54953.5387920737 9.99620386465949e-05
54953.5592257702 -183.553213131016
54953.5796594666 -204.563689290671
54953.6000931631 136.95323471475
54953.6205268595 -298.674917298625
54953.640960556 438.090106052641
54953.6613942524 -61.7557217688081
54953.6818279489 131.383357944381
54953.7022616453 -222.101232545846
54953.7226953418 -235.601479302572
54953.7431290383 67.4616438249842
54953.7635627347 -306.158743540119
54953.7839964312 -143.381850499114
54953.8044301276 103.19461349893
54953.8248638241 -75.1035127217731
54953.8452975205 190.306661663531
54953.865731217 -322.76626096639
54953.8861649134 -168.186776104196
54953.9065986099 -149.980772229719
54953.9270323063 33.0136387616253
54953.9474660028 -211.452551193925
54953.9678996992 -237.534971069042
54953.9883333957 -270.46718680479
54954.0087670921 348.599004773353
54954.0292007886 142.514407200102
54954.049634485 -253.705105739351
54954.0700681815 -605.095247697807
54954.0905018779 -448.739596066061
54954.1109355744 -600.29177195231
54954.1313692708 -127.725857692476
54954.1518029673 -243.871122157513
54954.1722366638 -199.024067408793
54954.1926703602 340.812151951079
54954.2131040567 687.157301840102
54954.2335377531 355.0897742568
54954.2539714496 -10.0951203877887
54954.274405146 -257.855547299846
54954.2948388425 111.878965130652
54954.3152725389 540.106280369047
54954.3357062354 46.0928313612552
54954.3561399318 -173.360099659181
54954.3765736283 233.700498888822
54954.3970073247 -326.615682682441
54954.4174410212 459.068359922155
54954.4378747176 -198.553514175526
54954.4583084141 -155.072272081336
54954.4787421105 294.774200714887
54954.499175807 245.546761151738
54954.5196095034 234.183090086493
54954.5400431999 -317.268798152304
54954.5604768964 -558.01209818529
54954.5809105928 -198.277539211031
54954.6013442893 -44.7734432471592
54954.6217779857 813.954067835798
54954.6422116822 101.194655584447
54954.6626453786 209.918383640532
54954.6830790751 -44.7979817600475
54954.7035127715 -96.1065487707913
54954.723946468 587.119242052347
54954.7443801644 449.282981433097
54954.7648138609 83.6908911763246
54954.7852475573 454.757403415922
54954.8056812538 482.122212797309
54954.8261149502 -220.439536470329
54954.8465486467 -201.099772635049
54954.8669823431 83.8177064308443
54954.8874160396 -77.3212423167413
54954.907849736 142.110759111302
54954.9282834325 -33.3782118017156
54954.948717129 360.06857493831
54954.9691508254 283.59428303748
54954.9895845219 325.164830178748
54955.0100182183 594.685607286038
54955.0304519148 -20.7752329950406
54955.0508856112 292.952516215861
54955.0713193077 714.169755251737
54955.0917530041 664.213922757728
54955.1121867006 685.155515606217
54955.132620397 362.201806571649
54955.1530540935 437.013801925845
54955.1734877899 391.274058419544
54955.1939214864 646.131649661985
54955.2143551828 647.271715909392
54955.2347888793 -182.605845702843
54955.2552225757 -392.930093351951
54955.2756562722 -237.989745417888
54955.2960899686 159.094016363159
54955.3165236651 241.465959928799
54955.3369573615 -348.598739318473
54955.357391058 151.366494915761
54955.3778247545 -315.654196239246
54955.3982584509 -52.6409758009327
54955.4186921474 -203.185079228119
54955.4391258438 385.413196432038
54955.4595595403 558.201916359691
54955.4799932367 170.43978291742
54955.5004269332 501.28630445867
54955.5208606296 512.738065502338
54955.5412943261 844.293784019845
54955.5617280225 480.858344600543
54955.582161719 468.415727053362
54955.6025954154 224.808598055626
54955.6230291119 493.239850720695
54955.6434628083 612.58721828894
54955.6638965048 -105.071270703028
54955.6843302012 -464.869246839639
54955.7047638977 -236.247677157464
54955.7251975941 151.006062414805
54955.7456312906 12.7085752909223
54955.766064987 -338.655366772356
54955.7864986835 -158.314727272124
54955.80693238 312.439335271808
54955.8273660764 225.267783533711
54955.8477997729 302.111487437085
54955.8682334693 164.812104436418
54955.8886671658 214.542912885252
54955.9091008622 104.465576622026
54955.9295345587 215.115664524321
54955.9499682551 297.693886921024
54955.9704019516 -248.005011597607
54955.990835648 -131.375500969422
54956.0112693445 209.689061773322
54956.0317030409 114.946976687236
54956.0521367374 -162.569023145487
54956.0725704338 -263.252167989059
54956.0930041303 -345.878756316309
54956.1134378267 -335.694653468843
54956.1338715232 -435.524841129076
54956.1543052197 -73.2599735617789
54956.1747389161 173.624080179735
54956.1951726126 234.221671214341
54956.215606309 -237.341388594325
54956.2360400055 -265.316035211405
54956.2564737019 -14.1417283887613
54956.2769073984 240.806291652573
54956.2973410948 524.240435642485
54956.3177747913 607.298391188227
54956.3382084877 458.014056247954
54956.3586421842 105.730471653227
54956.3790758806 40.3517475529025
54956.3995095771 -189.048328832042
54956.4199432735 303.859087986235
54956.44037697 573.217604960874
54956.4608106664 274.689521889471
54956.4812443629 -4.64147590140129
54956.5016780593 605.845317698694
54956.5221117558 377.55086871627
54956.5425454522 147.290174513426
54956.5629791487 505.418926202594
54956.5834128452 -20.8862428243121
54956.6038465416 -135.508007961031
54956.6242802381 -16.2140419837087
54956.6447139345 -269.811620208782
54956.665147631 -412.547665876506
54956.6855813274 -239.059124607754
54956.7060150239 92.0858091086885
54956.7264487203 131.726473850493
54956.7468824168 76.1327872853546
54956.7673161132 13.116436470062
54956.7877498097 87.4713459846355
54956.8081835061 48.3844490350993
54956.8286172026 86.7485183104755
54956.849050899 457.76727772795
54956.8694845955 2.070766097928
54956.8899182919 453.31929306436
54956.9103519884 678.044817966703
54956.9307856848 852.908727630108
54956.9512193813 911.673052829985
54956.9716530778 147.415255588774
54956.9920867742 288.551027680883
54957.0125204707 165.28141090788
54957.0329541671 272.674064062395
54957.0533878636 664.701385796995
54957.07382156 489.11493360948
54957.0942552565 103.364143712259
54957.1146889529 94.4079479943127
54957.1351226494 164.167017563166
54957.1555563458 -137.495249695641
54957.1759900423 170.187128501365
54957.1964237387 -31.5073670918902
54957.2168574352 750.335067860375
54957.2372911316 430.286785990441
54957.2577248281 605.992792269472
