frequency,linewidth,height,snr,AIC,amplitude
86.04186574679572,0.014824945280795686,2.0426625205509983,1.3538563133558372,5.961453884621733,0.3084393619589042
86.19928580030403,0.00763735865237278,18.046629732867732,9.42143504969651,77.16091393803072,0.6580283171119824
86.59677143541249,0.0253251259787793,7.709121533695677,7.218816031621239,48.9745296635665,0.7831648545033916
89.30439635575532,0.11004894558862317,2.4862766325621166,4.743120276889471,18.72679902289383,0.9271342038524291
90.66607981860214,0.0322099384094325,8.161190022177523,8.68985373787199,131.36314726662386,0.9087546131514925
93.184800674735,0.003934533725431917,20.153970077567177,7.4806954957118865,35.38642783600517,0.49911644255237414
94.4835161161785,0.003934533725431917,14.754119184752419,5.392457152563048,28.161395371898834,0.4270494984907708
95.09745432486089,0.018353735085981756,10.787591291161611,8.680567793604732,63.65439731517836,0.7886774213348835
95.57758548806122,0.02705346246126722,17.954156033026052,18.146425289429022,299.5644600972955,1.2352898193908957
96.0852651606255,0.011257490349362822,12.075094766428455,7.568587546369258,57.175324208597885,0.6534930932905932
98.10417734686949,0.003934533725431917,6.817476809560307,2.398236763933902,2.83385755312338,0.2902908901767471
98.89521311574872,0.014824945280795686,9.292492495642163,6.638837851408643,86.92491804964811,0.6578662328771598
99.03689116390619,0.00763735865237278,38.279822847689644,20.7426506565099,189.52982060102659,0.9583662007760715
99.10379468664722,0.003934533725431917,24.657599421778496,9.244214512732903,35.127676362972124,0.552073586201439
100.24902557592013,0.0625229999208277,23.971190524907417,38.07481919313,909.7001344646633,2.169899611660649
101.88619413240649,0.011257490349362822,4.637650427789135,2.7723005771691547,6.995524660640513,0.4049904038847986
102.07116269527874,0.00763735865237278,2.547696207028259,1.207147993360916,5.665749203537416,0.24724091913029753
102.14200171935748,0.005799514918620638,18.0378730916835,8.155047041063664,39.05291193053563,0.5732755700423967
102.2521957568133,0.003934533725431917,11.815784000333762,4.271292274982193,3.880003577360185,0.3821667016426061
103.46039466748952,0.003934533725431917,47.047444542129334,18.211725110896285,115.01289784983237,0.7625873415373917
104.24749493503104,0.021852015339955174,7.772362034483383,6.740877389837651,20.88720316297986,0.7304612725833464
104.96769167983153,0.014824945280795686,70.27847958316222,55.500747416614566,727.2952949858591,1.8091836927331277
105.50685536309747,0.021852015339955174,101.56768491564107,100.0456611145491,1751.819162610882,2.6405747216120483
106.1404710784684,0.0094552832949652,72.90094748047756,45.59714281727112,466.92166087863006,1.47156278252992
106.93937785002304,0.005799514918620638,22.479339639085858,10.274463187528768,41.67663513423031,0.6399743174967066
107.128281914233,0.00763735865237278,8.733749785538762,4.398573204126837,8.60509153392195,0.45776955122293983
107.88783367241057,0.003934533725431917,12.97287112986486,4.711315990488866,13.909328572335653,0.4004420024504114
108.67099843861438,0.003934533725431917,37.33052874581636,14.285760824650453,19.113400154543342,0.6792875315759318
108.80480548409643,0.02705346246126722,44.84665962435713,47.429153896250924,851.0471274148222,1.952321849988975
108.9937095483064,0.018353735085981756,12.364824187787976,10.017205521425746,21.869785785769636,0.844366780237445
109.564357242274,0.003934533725431917,89.4016656973651,35.72469619253497,102.12675196975033,1.0512218462729597
110.07597241617599,0.05251371827611412,101.43565159904072,157.97026795696743,4326.361272188406,4.0907847944657405
112.0515940877052,0.02705346246126722,13.641744364008234,13.601536616961567,150.47784892345226,1.0767659610483868
112.34675668803327,0.00763735865237278,14.188142668912077,7.3193523104438905,36.84435978511465,0.5834576018383757
113.28734150774538,0.021852015339955174,10.327205179945445,9.083620922055559,85.49865732615581,0.8419999922815087
114.21611982344437,0.00763735865237278,121.33282475589812,69.61211026232503,644.5115716272194,1.7062225736377776
114.97567158162194,0.013046730787398876,195.42400966772584,151.8640485769565,2373.5304008936437,2.8301844909928193
115.5778032862912,0.018353735085981756,93.25108973757926,83.49655554101896,1357.3470654111952,2.318804441964322
116.43967807924916,0.003934533725431917,40.87766141342741,15.713669804797712,111.14290111837181,0.710828109524299
117.4432309203646,0.003934533725431917,75.85094529192486,30.064130553404624,204.82928960012214,0.9682824742377271
118.52549378823419,0.018353735085981756,45.32542937365348,39.159755563478704,367.50683688390563,1.6166206770563758
118.67897834040478,0.011257490349362822,90.31752508595633,62.54243779659593,362.71821931551676,1.7872353350635222
118.74588186314581,0.005799514918620638,46.711420657320126,22.137551529542552,34.87348092405591,0.9225338475162269
119.79272521897603,0.11004894558862317,27.776778445544586,59.717927841930575,2275.49069501787,3.098908952559779
120.63098700390775,0.003934533725431917,50.44801691301237,19.595670848907506,69.17544264474418,0.7896663320791437
121.87066992528564,0.02705346246126722,9.131450899401383,8.925329453181734,73.25477605067135,0.8809601400141244
122.80338374232234,0.0625229999208277,2.2572339644312067,3.1893865266005785,2.017225588337169,0.6658603097241489
123.92893712490671,0.011257490349362822,49.94289026970393,33.58411384160266,368.6499270929562,1.329023205443783
124.8026184218778,0.03049556445324145,77.7450682952305,89.94985379885813,1770.4888362308848,2.729164410079371
125.48739565463892,0.03902853506780869,26.202867637868028,32.67922398030229,480.9901756656109,1.7924228555833526
126.53423901046914,0.0094552832949652,24.402065471905175,14.457451881311782,142.06469383662625,0.8513840369783702
128.50198967932295,0.11975054096946289,7.465782151529894,15.718521630085593,498.733160816686,1.675912479759873
129.73380159802542,0.10030860247077912,9.133490305955267,17.705427574119085,506.67493939572887,1.696533392911594
130.21786826256346,0.003934533725431917,23.712893867842645,8.87285810172759,15.818243504647398,0.5413945146729118
131.7999398003219,0.003934533725431917,9.818200120142144,3.5167811573143557,10.84931049838633,0.3483674041693584
132.79168613742422,0.005799514918620638,14.792150511943758,6.622252440672989,34.936972297306056,0.5191423155793473
134.04317556281524,0.0253251259787793,8.922792488176198,8.416014466861798,62.982843247868004,0.8425605871097473
134.68859778219928,0.003934533725431917,12.741228781919983,4.623064209398629,18.357722818975162,0.3968507719983991
134.9089858571109,0.03049556445324145,6.839017512646356,7.015189651140941,131.63048567343503,0.8094501957036327
