frequency,power
0.003935533604722749,124.72809340463553
0.007871067209445498,45.66067984959866
0.011806600814168247,45.41661033532703
0.015742134418890996,51.64235028863015
0.019677668023613745,71.5138634813692
0.023613201628336494,68.36227579876115
0.027548735233059243,403.5418392893911
0.03148426883778199,410.07752381319574
0.03541980244250474,317.0432066567326
0.03935533604722749,119.96418229688436
0.04329086965195024,45.61862169877042
0.04722640325667299,113.8981873130098
0.05116193686139574,30.64612534216029
0.05509747046611849,115.42886634990188
0.059033004070841236,562.6010233494187
0.06296853767556398,654.5469956821248
0.06690407128028673,158.59314317804697
0.07083960488500948,429.0312126442661
0.07477513848973223,1184.706351788301
0.07871067209445498,6.716514467040257
0.08264620569917773,875.070815436017
0.08658173930390048,2097.991704145953
0.09051727290862323,25146.532268304956
0.09445280651334598,50655.2669947142
0.09838834011806873,19280.33644434941
0.10232387372279148,1699.8638773535356
0.10625940732751422,14758.217861992767
0.11019494093223697,2427.047265344739
0.11413047453695972,6555.081148212599
0.11806600814168247,1293.9344719540625
0.12200154174640522,73632.66565761254
0.12593707535112797,148007.6752011015
0.12987260895585073,63521.46217944694
0.1338081425605735,2914.918584022065
0.1377436761652962,16251.976182026725
0.14167920977001897,7007.850154349508
0.14561474337474173,9083.3493454064
0.1495502769794645,3373.3759534642077
0.1534858105841872,25463.032947069
0.15742134418890996,7103.974955791717
0.16135687779363272,16766.632227750288
0.1652924113983555,27338.28730499461
0.1692279450030782,4698.5759241074775
0.17316347860780096,21304.10876134227
0.17709901221252372,164.76108037495428
0.18103454581724648,12357.220897058036
0.1849700794219692,15697.59407443001
0.18890561302669195,48112.16116537376
0.19284114663141472,8888.159525173194
0.19677668023613748,10286.650246341793
0.2007122138408602,3480.69759912674
0.20464774744558295,13311.765929438421
0.2085832810503057,9197.894120163464
0.21251881465502848,11647.431731514425
0.21645434825975118,34007.5082930091
0.22038988186447395,1505.984702727833
0.2243254154691967,13498.31553896635
0.22826094907391947,8563.991984745955
0.23219648267864218,1230.723171900289
0.23613201628336494,1268.8217212105756
0.2400675498880877,1118.8046050187381
0.24400308349281047,3274.5256108164303
0.24793861709753318,46088.43732807424
0.25187415070225594,85530.47832362987
0.2558096843069787,30854.143894912017
0.25974521791170146,3149.6548981556443
0.2636807515164242,10460.239938829527
0.26761628512114694,13803.840884575393
0.2715518187258697,6643.817282757894
0.27548735233059246,12037.885974724355
0.27942288593531517,28196.24358603783
0.28335841954003793,17900.838781078837
0.2872939531447607,4362.441159260331
0.29122948674948346,7339.876008111042
0.2951650203542062,28206.414192395405
0.2991005539589289,11315.967215193106
0.3030360875636517,4165.361584821151
0.30697162116837445,31365.31534905054
0.31090715477309716,15524.1105906072
0.3148426883778199,501.5493655415352
0.3187782219825427,9.547504054186843
0.32271375558726545,4518.715224692157
