frequency,linewidth,height,snr,AIC,amplitude
95.03734566879808,NA,7.2555092627124,NA,2.9461313089705072,0.2995095670436223
95.24384876789243,0.03562687905850245,1.2218134549032924,1.2482380537317572,2.6430223188581294,0.36979946437458583
95.47798920353272,NA,7.700003178079306,NA,3.708360141623416,0.3085476202135029
97.98497404161947,NA,9.078239638349139,NA,10.635660652689694,0.33502527335381427
99.19327247825767,NA,8.123733323844721,NA,4.085280746003264,0.31692359825543204
99.25236883134872,NA,8.400746322212386,NA,6.604304014523223,0.3222817284295256
103.21150726008986,NA,6.878080280026172,NA,2.2679435634272522,0.2916153423454526
103.5714378754757,0.007637418570709632,8.72560781531023,4.394269691177661,13.188973651631386,0.45755792027843256
104.3388669283957,0.005799560418289345,5.338656352310261,2.2724110832568725,9.895712847086543,0.3118806696962562
104.84655076340432,0.018353879078863513,4.653766549024012,3.592079060548024,27.978172044851817,0.5180136051059251
105.05513404445438,0.011257578669177246,20.898274123356416,13.459608167022935,153.6810786105416,0.8597113143833018
105.44475187132146,0.005799560418289345,4.459733347672016,1.881459282348365,7.343443986173952,0.2850538566576045
105.5510112786641,0.003935533604689567,21.487838004527294,NA,52.176960983124445,0.5154340553275962
105.57856001389719,0.003935533604689567,21.891630871548212,NA,32.95006192266737,0.5202544542718918
105.61397981633968,0.003935533604703778,13.22129170911401,NA,23.75689357327792,0.40430926409989854
106.09969679411242,NA,8.007785834124833,NA,2.541671415739984,0.31465379469924
106.20824539063675,0.00945535747569643,6.6104343700903065,3.671174897196968,27.190105217305245,0.44312771316385763
106.27121392831224,0.005799560418289345,5.9323821505207155,2.5383536561851603,4.677007653954206,0.32876610366188586
107.86715501293536,NA,8.266460708398055,NA,4.327768721785105,0.31969552103731436
107.92807357589851,0.00945535747569643,4.298874665815619,2.3370874936014507,11.539813585623051,0.3573479577204533
110.32647569164914,NA,6.94509665422122,NA,2.7172584168365574,0.2930325713143437
111.68851591695821,NA,8.031028827729498,NA,4.055569843025296,0.31511011290200425
112.33980674678737,0.005799560418289345,4.549295726963685,1.9211344401282986,3.779884479168686,0.28790191886349453
112.38482887921177,NA,8.036607032108618,NA,3.5395909300641506,0.3152195287396518
113.94943999111703,0.005799560418289345,5.860176770787002,2.5059380833401654,2.1401921953074634,0.32675920685829596
114.32930945922614,NA,9.048323513513408,NA,7.90574195283989,0.3344728023343349
114.65783603996627,0.00945535747569643,25.09899987917982,14.891116430760507,113.40021208453982,0.8634597959694303
115.20881074462679,0.02185218677833795,7.74412765870914,6.715179643509468,55.567124160705134,0.7291361656500249
115.38984529044382,0.018353879078863513,9.584287939923962,7.667251296004464,93.95117345893232,0.7433935621636811
115.51578236579479,0.003934564593527531,20.09660351529356,NA,24.089787459415675,0.49840754518637137
115.56300876905141,0.005799560418289345,7.699661310413435,3.337358824597953,7.611898588293116,0.3745486930110776
115.6516163599454,NA,9.621879241621116,NA,6.478982544482278,0.3449107257532035
115.94475552870905,0.020106466018502276,19.893387559278963,17.30579482233123,358.3088599728071,1.1209782346185198
116.14546774254967,0.027053674707221687,10.552856662218252,10.38881803511995,229.70622153896693,0.9470503912866763
116.57837643906865,0.011257578669177246,14.071162834658894,8.886784636269587,89.37564267317066,0.7054438083409134
116.80270185453757,0.003934564593527531,17.64672184077498,NA,13.430998557007115,0.4670413103806526
116.9601231987263,0.007637418570709632,42.58124603396981,23.19546738050072,207.66101989139133,1.0107818051931612
117.37124648582761,NA,7.913918142815666,NA,3.2804658812237903,0.3128041640983746
120.12822775052427,0.005799560418289345,4.283859953533579,1.8036647780480202,2.0610592385564814,0.27937665115192023
120.33120825296533,NA,8.446131483337432,NA,5.598198034080269,0.3231511217791203
121.74775487019122,NA,7.863251249782768,NA,2.1565083364912425,0.31180123082372896
121.80082953252942,0.00945535747569643,4.348994326952258,2.3656927450167893,6.269901070714695,0.3594250429310797
121.97153932786836,NA,10.35260897932889,NA,8.990406185948814,0.3577681327739802
122.29670676672389,0.00945535747569643,7.590515496371833,4.244434721311388,8.565643650661514,0.4748424622666712
122.53860480535732,NA,8.59059884896291,NA,6.516368776326999,0.3259030828342278
123.40446635198897,NA,10.01348139617009,NA,14.541068989907217,0.351859512415473
123.54241626982551,NA,14.962744491912954,NA,44.28181561946258,0.4301128115251112
