54953.5391115057 -0.000598610716551207
54953.5595453358 112.923688269949
54953.5799791659 193.453392767884
54953.600412996 227.382423890754
54953.6208468261 234.786154887701
54953.6412806562 56.9319144128055
54953.6617144863 292.639022328789
54953.6821483164 483.109468272014
54953.7025821465 16.2553227914329
54953.7230159766 28.8483512189686
54953.7434498067 28.7080692109587
54953.7638836368 218.126467735669
54953.7843174669 269.202927356549
54953.804751297 346.309024001901
54953.8251851271 145.49935680086
54953.8456189572 47.7522493489424
54953.8660527873 281.350446082449
54953.8864866174 272.237842743328
54953.9069204475 193.282376795167
54953.9273542776 412.126735756857
54953.9477881077 759.394758736986
54953.9682219378 678.522710247043
54953.9886557679 59.6247809365735
54954.009089598 30.5628156351823
54954.0295234281 317.865769323022
54954.0499572582 413.023665032819
54954.0703910883 296.92712159024
54954.0908249184 385.291089392995
54954.1112587485 260.807118626749
54954.1316925786 157.583184902332
54954.1521264086 152.701317665871
54954.1725602387 537.6072708283
54954.1929940688 403.828814405038
54954.2134278989 162.051373417516
54954.233861729 12.3904827109556
54954.2542955591 -176.130080906334
54954.2747293892 333.83901836026
54954.2951632193 464.851331092214
54954.3155970494 356.225588647119
54954.3360308795 209.295844928681
54954.3564647096 16.1291582243539
54954.3768985397 273.007915209567
54954.3973323698 340.211236325105
54954.4177661999 179.549166335447
54954.43820003 44.4208930641121
54954.4586338601 369.459549575568
54954.4790676902 654.592380950669
54954.4995015203 653.67219290862
54954.5199353504 322.660609393122
54954.5403691805 187.270762560976
54954.5608030106 357.712709035507
54954.5812368407 130.848535742301
54954.6016706708 94.6299575192988
54954.6221045009 -11.5577347905571
54954.642538331 -228.716273464213
54954.6629721611 -103.624286803661
54954.6834059912 209.60250950286
54954.7038398213 351.225769300578
54954.7242736514 243.418047969124
54954.7447074815 35.8036054147239
54954.7651413116 110.620525130001
54954.7855751417 283.934728395385
54954.8060089718 375.112721223036
54954.8264428019 243.997470330104
54954.846876632 143.15216212224
54954.8673104621 392.508843902961
54954.8877442922 501.755261756277
54954.9081781222 388.699659409353
54954.9286119523 178.849668004855
54954.9490457824 176.732044959715
54954.9694796125 28.3342767777306
54954.9899134426 -252.764522391646
54955.0103472727 -10.7164151122996
54955.0307811028 8.88657960929073
54955.0512149329 -367.363849282265
54955.071648763 -135.328632493992
54955.0920825931 -261.6190318111
54955.1125164232 -450.933031700755
54955.1329502533 -324.160911788218
54955.1533840834 -352.083504579381
54955.1738179135 -105.611503284364
54955.1942517436 -106.660488417676
54955.2146855737 -110.707858896664
54955.2351194038 232.40471008279
54955.2555532339 350.467247629105
54955.275987064 204.197659546601
54955.2964208941 -152.124107988483
54955.3168547242 -152.224601165596
54955.3372885543 -146.22740668957
54955.3577223844 19.1288788231603
54955.3781562145 51.0196050179954
54955.3985900446 98.1254903147377
54955.4190238747 245.418265128361
54955.4394577048 217.00427137672
54955.4598915349 265.552846252071
54955.480325365 228.287947701578
54955.5007591951 197.1991539651
54955.5211930252 -47.1164661448586
54955.5416268553 -93.3610960498488
54955.5620606854 59.8153462405548
54955.5824945155 271.413061868397
54955.6029283456 253.037694691649
54955.6233621757 -99.3654632058805
54955.6437960058 3.05041779280479
54955.6642298358 100.06378864702
54955.6846636659 111.387400864693
54955.705097496 310.355007202112
54955.7255313261 430.763464713602
54955.7459651562 268.055502786302
54955.7663989863 285.18229422698
54955.7868328164 -22.0990756035766
54955.8072666465 121.054650039643
54955.8277004766 281.379920888947
54955.8481343067 270.714853086496
54955.8685681368 108.331426040165
54955.8890019669 112.711110446195
54955.909435797 259.313975556674
54955.9298696271 485.532944397349
54955.9503034572 300.03498587737
54955.9707372873 215.173390950563
54955.9911711174 229.098001317318
54956.0116049475 446.147764152194
54956.0320387776 582.897193175835
54956.0524726077 450.368826079739
54956.0729064378 29.3736203683372
54956.0933402679 23.6800802597692
54956.113774098 -225.937033833223
54956.1342079281 -181.256491982307
54956.1546417582 -45.2079158824725
54956.1750755883 15.1861066861603
54956.1955094184 275.666658794416
54956.2159432485 784.662024881255
54956.2363770786 323.045835442404
54956.2568109087 25.6548519805833
54956.2772447388 96.9308658227419
54956.2976785689 524.344373084402
54956.318112399 489.679907670126
54956.3385462291 223.857111880665
54956.3589800592 76.4740394090246
