frequency,linewidth,height,snr,AIC,amplitude
75.14107975720323,0.003934561419017365,15.201258324999063,5.564102235675276,15.615957394373254,0.4334738175209416
75.37327604409737,0.016593692498034707,4.571475182494743,3.344530707654757,7.266430008487077,0.488173992310027
76.2627058888105,0.011257569586266778,5.485269402305286,3.3063634913375997,13.316523670931929,0.4404496178946107
77.42762285356753,0.06584328366385023,2.252786177199578,3.270006956783556,15.254594842816005,0.6826383193490198
78.02188792680506,0.003934561419017365,6.148017392111932,2.151693424666547,2.586790918256156,0.27567072257240366
79.3206129212977,0.05919562993149457,1.7517692626346628,2.3754345265097476,2.315985485416604,0.5707661521350198
79.80074761623133,0.011257569586266778,3.0741332575975853,1.8006162008035387,9.810916650458239,0.3297301051693265
79.89913587338987,0.005799555739051511,17.204418733052936,7.7600345016579695,52.481444250326604,0.5598765809744526
84.37383380895993,0.03049577909913824,4.200249724729777,4.205673640841245,11.25258465440129,0.6343549876895543
84.77525789816674,0.016593692498034707,6.484531721281525,4.826989472070363,36.07389791122114,0.5814143745321497
85.10584244221941,0.03732957701266335,4.607377281393324,5.15097266637845,28.43438383184548,0.7350694254668618
87.58522652261443,0.009455349846865408,6.822891743304585,3.795106330408865,16.24953498301329,0.4501922120211265
88.00632826325295,0.016593692498034707,8.509069968061633,6.4198352438849495,42.680829740769695,0.6660203554596078
88.95872659254755,0.009455349846865408,4.784841924924192,2.6151180806449936,6.127373588693445,0.37700536878816715
89.13976098571925,0.014825049627566495,12.960822408661086,9.413447393740073,145.89384538985905,0.7769432433508074
89.22240712173242,0.005799555739051511,22.170216245197437,10.126227947880693,70.61513686431863,0.6355610360370435
89.28537560631388,0.003934561419017365,27.690502538028287,10.441072288916965,46.15689979221497,0.585043986443549
89.43492575719485,0.014825049627566495,6.178793273273547,4.325998491071219,27.08035146202019,0.5364445615732173
93.29174543780933,0.011257569586266778,5.654764996794647,3.413671608899719,2.6274904819292715,0.44720282354967694
93.61839445157565,0.016593692498034707,5.584464095208251,4.126342210904884,7.103436011020676,0.5395568453094992
93.7758156630293,0.02185216914741909,18.043813510957953,16.315731553284387,186.89841654333577,1.1129774829190948
94.03556066192783,0.007637412408639518,9.923232254474678,5.029334067297632,11.598587463435251,0.4879492285095271
94.14969104023173,0.016593692498034707,19.23588374122615,15.111131128673781,197.09823837810836,1.0013883326476039
94.42124262998928,0.02185216914741909,2.839305489218221,2.342698867065893,12.051478548659361,0.4414975258533113
94.5944059625883,0.005799555739051511,19.917824188119383,9.049308421451741,63.97511537389073,0.602411490422802
95.14931573296242,0.003934561419017365,8.923658625003158,3.1812785412635507,4.30981287486793,0.33211965252665177
97.32172845102282,0.10518459696056331,8.128478830302868,16.05984934637626,343.0967566023173,1.6389120540394135
98.55354943064765,0.06584328366385023,24.056805392938355,39.26480365404663,1058.2077413276857,2.230743594219877
99.62401366853248,0.003934561419017365,10.449870691507329,3.754615375952312,2.25099265530298,0.3594004024731874
102.14668858207726,0.003934561419017365,12.891757659950445,4.680404191218452,18.21811889136734,0.3991895533263566
102.31591638438994,0.007637412408639518,7.060386198147208,3.5185591038134634,5.481004613204277,0.4115876038338178
102.8078576701826,0.005799555739051511,20.776958696562893,9.459403568100896,41.20201009471202,0.615266526425427
103.07153819936747,0.03049577909913824,8.260816606690248,8.55324937386161,38.248357262680656,0.8896235956741124
103.35489637998404,0.03392044710223389,28.024657564469198,32.589250966240456,508.40338930378493,1.7281278836208407
103.79174024176793,0.04072471421506617,27.158289366785212,34.693505460252055,765.8703200614254,1.864039730212095
104.0278720589484,0.013046822618039832,6.837355697311193,4.5004216638572325,8.346609261803678,0.5293847203471822
104.36239213328741,0.03392044710223389,3.362151274333894,3.520003702059668,24.010184627448325,0.5985691714648966
104.66149243504935,0.013046822618039832,8.188653906544609,5.43821680714966,29.763122285396094,0.5793400777618017
104.98814144881568,0.003934561419017365,14.394551739156055,5.25461497611971,14.861171507349354,0.42181514954150956
105.06291652425617,0.003934561419017365,32.18061202186099,12.22477009957815,45.611827202301356,0.6306962526515625
105.7044079609298,0.011257569586266778,3.4163965453378013,2.0115795627826834,4.008808419763227,0.3476013011454254
105.78311856665663,0.007637412408639518,12.10095995794211,6.193619298646589,29.144245047922595,0.538837694802986
106.99919742513609,0.0790511074960225,26.555675620460754,47.92206310345946,1199.7411984145,2.568074350706854
108.25069605619262,0.0790511074960225,47.57055424444014,88.3598564636084,2629.993629439472,3.437146326978566
109.49038809639013,0.02010644979607683,6.430942825557603,5.29016215432474,10.407552380798734,0.6373528872060641
110.32078498680815,0.0790511074960225,6.7403378923497606,11.364994328694458,144.73209491129091,1.293807754609359
111.88319051048565,0.005799555739051511,56.8984140541632,27.23013407668784,210.78729475461296,1.0181748854048465
112.26100141797441,0.003934561419017365,37.07876144637262,14.184659133809625,64.49154534628906,0.6769953883562486
112.6506189163222,0.011257569586266778,64.72807875008321,44.089008512023746,255.64726431344752,1.5130163275444106
112.75294270376708,0.009455349846865408,43.471093580377655,26.502398048964483,80.6065573051892,1.1363549820449579
112.96152580894316,0.013046822618039832,105.29406363325107,79.35603560882095,392.4051665345032,2.0774436794775797
113.29998141356852,0.05919562993149457,47.560641538506786,75.94873676833055,2588.5985278133594,2.9740181295569648
113.76043845707045,0.011257569586266778,56.67154409465539,38.34808941771424,148.61029875429813,1.4157278622885507
113.8509556536563,0.011257569586266778,74.56810539625668,51.14869006971672,275.1768379273417,1.6239543273234442
114.09495853140946,0.025325304232058903,14.502387656458662,14.011731638396705,109.11274786511785,1.0741675461671985
114.63806171092456,0.003934561419017365,32.73290802450468,12.445059898656991,42.49195396745927,0.6360853540213869
114.89780670982309,0.013046822618039832,10.361509626559673,6.9619188167213135,9.412357904817327,0.6516866623785669
115.49207178306062,0.005799555739051511,14.902132430663322,6.673937857635013,17.67247983289417,0.521070526835929
116.7002795809674,0.09542331459328429,39.6274985737697,80.48208177897756,1899.4471837026213,3.4466764347209837
117.84945442457906,0.10518459696056331,62.38985210385908,136.35794655189193,4309.041825823006,4.540545039804524
119.90773676433557,0.005799555739051511,51.98960418864595,24.769975744895664,174.16680577083025,0.973263766183125
120.0533513849302,0.02010644979607683,8.959859087551752,7.492527536831979,82.50328635711048,0.7523037437158777
120.28948320211067,0.003934561419017365,36.99332513421802,14.150358358659895,71.4572902127984,0.6762149773606512
120.97032994164772,0.005799555739051511,16.58833534815415,7.468650316521783,30.641511208668817,0.5497607153793284
121.23007494054625,0.003934561419017365,62.98882798170877,24.737435919089993,157.19249307733844,0.8823783926007202
121.35994743999551,0.014825049627566495,2.394773386614651,1.5997824240584586,4.9269296466809465,0.3339682845876995
121.6157569086077,0.007637412408639518,12.195857249526437,6.244605795411369,35.77922449907055,0.5409463861326202
121.92272827094232,0.009455349846865408,10.697378361505235,6.084226681919249,20.070144150275155,0.5637056865895121
122.13918243669109,0.005799555739051511,81.4701876198489,39.68890550436769,223.70730084773095,1.2183488507072857
122.7216409190696,0.06584328366385023,22.860471785317312,37.21804535806233,1412.9887632643513,2.1745693953285357
123.18209796257153,0.04072471421506617,45.370589101283876,59.450813338090725,1289.8240086676524,2.409301595087657
123.3985521283203,0.005799555739051511,41.9571445961799,19.77897336673693,73.84985323857109,0.8743297620975561
123.579586521492,0.005799555739051511,11.43825504760003,5.05596106790728,2.9546883961593267,0.4565119892576525
123.9416553078354,0.005799555739051511,14.716925851405465,6.586911962264524,11.94010665366659,0.5178224207008381
124.07939886785735,0.007637412408639518,45.18856688119746,24.688321592299335,180.25672565399145,1.0412675678301564
124.32340174561051,0.005799555739051511,23.96112721235623,10.986410865762839,61.442668740986846,0.6607328846484574
125.06328143944268,0.011257569586266778,8.218020060782631,5.053762152473481,4.038260926332441,0.5391143041172634
125.27186454461877,0.03392044710223389,4.8698122135281325,5.192856447211611,21.409247608404257,0.7203802997230206
126.35019984307628,0.11652157771410095,19.275576217591244,41.931444761294465,1449.4091667034663,2.656328606681174
127.00349787060894,0.014825049627566495,14.626793977411944,10.687254177678957,12.956627965628286,0.8253679228346162
127.49937468668794,0.11652157771410095,31.80107315571179,70.91572524009389,2525.657241964276,3.41192127949223
128.88468134748007,0.007637412408639518,4.916739942657136,2.406749033899235,3.7827723110822262,0.34346831271862266
129.6954005864664,0.08725454218013151,5.092468443485164,8.916456793444645,150.38230992568424,1.1814983831840449
130.31327884142198,0.04072471421506617,1.659988122928094,1.8464524233220319,4.456771856901469,0.4608466654082789
130.6202502037566,0.007637412408639518,19.45657724265514,10.195425909950753,42.484841993733426,0.6832525777477024
131.3443877764434,0.005799555739051511,15.56812345646281,6.9873157556303,29.437714639716432,0.5325868426870399
131.47032474560632,0.013046822618039832,13.366913727520048,9.095254774725586,53.36499978862412,0.740189444947252
131.68677891135508,0.009455349846865408,14.123706911268293,8.144283932679938,54.869334547096514,0.6477211613108038
132.34007693888776,0.07246077626537144,20.70843195836623,35.271339671655056,1275.2206096329028,2.171201024169895
132.792662921817,0.003934561419017365,24.76915118627111,9.28811171072146,9.68010801289347,0.5533229235194996
132.83595375496674,0.005799555739051511,25.573827753206327,11.763736796047855,25.360203956835903,0.6826061041522674
132.93434201212528,0.013046822618039832,34.96941432728004,24.95492792471702,287.62484685415984,1.1972131947289453
133.00518155727943,0.003934561419017365,29.513376316558734,11.163603312883794,21.712093911104603,0.6039938945700144
133.07208557214722,0.005799555739051511,9.34894712282268,4.091367141763665,16.83122579936753,0.4127182291538083
133.13505405672868,0.005799555739051511,14.900586188621448,6.67321107815727,36.43390682776226,0.521043493052004
133.46170307049502,0.02185216914741909,3.7887293374812856,3.171045106669209,6.9825140075263334,0.5099986230566417
135.13823897247642,0.005799555739051511,13.035729142143527,5.799506642014196,15.822265647933818,0.4873488703840654
135.61837366741005,0.02185216914741909,4.125894658267316,3.4678523184674965,26.77829140087124,0.532207855852273
135.7954725302954,0.02010644979607683,7.703309714412804,6.393733714035388,61.01546661269094,0.6975595885606807
135.92534502974468,0.003934561419017365,25.91692595208205,9.740338652691989,20.837779398425482,0.5659979325737599
136.01192669604418,0.016593692498034707,9.061742132127456,6.858149854854777,137.22988977075147,0.6873094338133595
136.12212154406174,0.013046822618039832,8.779797489980242,5.850967736886177,109.01767591106181,0.5998871576433369
136.2323163920793,0.005799555739051511,12.367781004377528,5.488026442587689,33.77334528241772,0.47469886467962064
136.28347828580172,0.007637412408639518,7.49765161927766,3.7476073276225192,14.31256460233999,0.42414142000871913
136.401544194392,0.013046822618039832,19.997472663526736,13.88106655968095,138.93190423374472,0.9053465920979004
136.56290093613197,0.02185216914741909,6.55256166993932,5.635113751727251,76.65712860877102,0.6706991742187722
136.8895499498983,0.007637412408639518,12.224338445834851,6.259912037271078,15.54614211327862,0.5415776585166239
137.41691100826802,0.12780898761657944,9.707322832599331,21.42202198139672,1029.0573906167556,1.9742646539971895
138.4047291101397,0.003934561419017365,10.730376832482236,3.8604616610360103,5.4923927806230495,0.3641921561340296
