frequency,power
0.003935530286346,0.0038630536798062044
0.007871060572692,0.0006602752987934987
0.011806590859038,0.0028092015428229315
0.0157421211453841,0.0006481212092491127
0.0196776514317301,0.0026577210668476624
0.0236131817180761,0.0005997847779958567
0.0275487120044222,0.010470874901121523
0.0314842422907682,0.01611327717638256
0.0354197725771142,0.013369904526664941
0.0393553028634603,0.012983647523925725
0.0432908331498063,0.009263976157887755
0.0472263634361523,0.015532757197459808
0.0511618937224984,0.08137075068974171
0.0550974240088444,0.01768044839417345
0.0590329542951904,0.1122803109203271
0.0629684845815364,0.38694479547607796
0.0669040148678825,0.15956380420508653
0.0708395451542285,0.025503581888897467
0.0747750754405745,0.06691248748468102
0.0787106057269206,0.2471743438854684
0.0826461360132666,0.3400463037291949
0.0865816662996126,0.09920470104350566
0.0905171965859587,0.23609329570722706
0.0944527268723047,0.44272780328067474
0.0983882571586507,0.3594782289199378
0.1023237874449968,0.07374341170318931
0.1062593177313428,0.18721049474442414
0.1101948480176888,0.6690566445219336
0.1141303783040349,0.3589995604101818
0.1180659085903809,0.008413016086217239
0.1220014388767269,0.5435564524938561
0.1259369691630729,0.9877391374355372
0.129872499449419,0.14837905832832185
0.133808029735765,0.9723616731008732
0.137743560022111,1.6779892727151708
0.1416790903084571,0.22414339046388293
0.1456146205948031,0.1727145937911481
0.1495501508811491,0.24104295334086073
0.1534856811674952,0.019613899356620907
0.1574212114538412,0.05810391624971079
0.1613567417401872,0.14411169021078418
0.1652922720265333,0.664184177866686
0.1692278023128793,1.103022552021807
0.1731633325992253,0.303457223996313
0.1770988628855713,0.06089490752233974
0.1810343931719174,0.8865720578193161
0.1849699234582634,1.0789197513042945
0.1889054537446094,0.5535341711808367
0.1928409840309555,1.9471561324490394
0.1967765143173015,1.5073683772178819
0.2007120446036475,0.22715478225489952
0.2046475748899935,0.5091792983646071
0.2085831051763396,1.0017795671646188
0.2125186354626856,1.6778469302879844
0.2164541657490316,1.645775472107216
0.2203896960353777,0.3430082694627655
0.2243252263217237,1.129079075502666
0.2282607566080697,1.006440581607539
0.2321962868944158,0.017881806564156135
0.2361318171807618,0.6651897643792554
0.2400673474671078,0.1045260743311288
0.2440028777534539,1.3404900956987005
0.2479384080397999,5.56542317228892
0.2518739383261459,4.751942092210828
0.255809468612492,0.8661521911741458
0.259744998898838,0.07783488050219864
0.263680529185184,0.3670431573937288
0.26761605947153,0.04441201419020387
0.2715515897578761,0.4169246313616671
0.2754871200442221,0.08845907028766345
0.2794226503305682,2.6223343968991935
0.2833581806169142,4.1356683149195215
0.2872937109032602,0.047316607522241615
0.2912292411896062,3.351826640329926
0.2951647714759522,3.010122815055869
0.2991003017622983,2.1552814623206924
0.3030358320486443,5.994450707782943
0.3069713623349904,5.652873579086388
0.3109068926213364,2.251704219806417
0.3148424229076824,0.036841892680752095
0.3187779531940284,2.14422517527589
0.3227134834803745,1.8412284734811923
0.3266490137667205,0.2577424811013599
0.3305845440530666,0.5519077930791568
0.3345200743394126,1.6672287987967627
0.3384556046257586,3.6001670422690517
0.3423911349121046,3.5338491375939354
0.3463266651984507,0.641813679221299
0.3502621954847967,1.645685539735337
0.3541977257711428,2.563687768332159
0.3581332560574888,0.28622336367765105
0.3620687863438348,0.31651260844678225
0.3660043166301808,0.8367458991455944
0.3699398469165268,2.2162163546799403
0.3738753772028729,2.974127733136249
0.3778109074892189,1.122767317514822
0.381746437775565,0.020555693557017075
0.385681968061911,0.18516817324383048
0.389617498348257,0.28821415086388835
0.393553028634603,0.42485207369183275
0.3974885589209491,0.6036153571675213
0.4014240892072951,0.3183596011945887
0.4053596194936411,0.6644976815876945
0.4092951497799871,2.169967680550291
0.4132306800663332,1.211116220600373
0.4171662103526792,1.844860393531065
0.4211017406390253,5.239999875592003
0.4250372709253713,4.949032135181154
0.4289728012117173,2.020204298356513
0.4329083314980633,2.7299616089633663
0.4368438617844093,2.453031031029154
0.4407793920707554,0.3277648648191867
0.4447149223571014,0.2666102427474207
0.4486504526434475,1.9274489125151069
0.4525859829297935,3.5221242506496813
0.4565215132161395,0.42966750131327924
0.4604570435024855,2.193702078278003
0.4643925737888316,5.617521580732852
0.4683281040751776,2.898335066959016
0.4722636343615237,0.3270544381260875
0.4761991646478697,0.4164270465949258
0.4801346949342157,0.41589372411248604
0.4840702252205617,0.4056986443205116
0.4880057555069078,1.1459949102456475
0.4919412857932538,1.231123534187844
0.4958768160795999,0.9649181888626586
0.4998123463659459,1.1388446000182684
0.5037478766522919,0.7773782457416923
0.507683406938638,0.19082484859211166
0.5116189372249841,0.20541038595153213
0.51555446751133,0.3981675948140719
0.5194899977976761,0.5516790096225372
0.5234255280840221,0.5759369292362577
0.5273610583703682,0.2620001739542833
0.5312965886567141,0.003088792287821785
0.5352321189430602,0.15376417245071183
0.5391676492294063,0.12178037809682193
0.5431031795157523,0.36884160943203687
0.5470387098020983,0.12031514967554711
0.5509742400884443,0.4575354921077105
