frequency,power
0.003935547237032406,29.480577846896853
0.007871094474064812,13.123716846691083
0.011806641711097219,1.741647862968411
0.015742188948129624,16.61460998312333
0.01967773618516203,0.8514219876211838
0.023613283422194434,11.540474993436966
0.027548830659226843,3.150954559336802
0.03148437789625925,8.120078548559656
0.03541992513329165,15.219701495630373
0.03935547237032406,43.5049001103614
0.043291019607356464,0.09627624016136156
0.04722656684438887,30.197549489645542
0.05116211408142128,11.855707983575975
0.055097661318453686,81.53869190645845
0.05903320855548609,113.62916028264301
0.0629687557925185,149.2932069931162
0.0669043030295509,49.219389938158464
0.0708398502665833,108.46293241176528
0.07477539750361571,156.54735670108565
0.07871094474064812,287.2351453056431
0.08264649197768052,130.6096368369541
0.08658203921471293,174.1913907719138
0.09051758645174533,766.9524568695925
0.09445313368877774,271.6947593640733
0.09838868092581016,534.7771394818722
0.10232422816284256,2605.403739215348
0.10625977539987497,3448.1182561104306
0.11019532263690737,4497.897174506327
0.11413086987393978,11344.73166044308
0.11806641711097218,15988.565889594262
0.12200196434800459,20586.942488064826
0.125937511585037,30158.910338395315
0.1298730588220694,25075.60231048816
0.1338086060591018,10167.827352868411
0.1377441532961342,6678.352233042987
0.1416797005331666,7722.661900049355
0.14561524777019902,3226.2640047060913
0.14955079500723142,4659.599979750069
0.15348634224426383,4476.147194499613
0.15742188948129623,3633.570939963455
0.16135743671832864,6527.134764733112
0.16529298395536104,2629.9204593290506
0.16922853119239345,3269.3300210062616
0.17316407842942586,8165.873155696959
0.17709962566645826,16741.84488055662
0.18103517290349067,27736.513563865552
0.18497072014052307,20781.506125369244
0.18890626737755548,11313.8397350788
0.1928418146145879,25865.959394383885
0.1967773618516203,19082.201849910358
0.20071290908865272,4052.8623534721496
0.20464845632568512,7424.134644879568
0.20858400356271753,9706.847082724518
0.21251955079974993,633.491397087858
0.21645509803678234,8432.733287007273
0.22039064527381474,6491.422958257181
0.22432619251084715,2123.976994217453
0.22826173974787956,5952.27728463825
0.23219728698491196,891.2348524442956
0.23613283422194437,4409.212829926895
0.24006838145897677,14246.34759405738
0.24400392869600918,9294.460607869169
0.24793947593304158,28936.340187618607
0.251875023170074,51591.96073038638
0.2558105704071064,11352.830225861388
0.25974611764413885,3742.460221153136
0.26368166488117123,17333.94134217732
0.26761721211820366,23324.879915790058
0.27155275935523604,4124.906299878487
0.2754883065922685,25164.871658769604
0.27942385382930085,53470.76738848926
0.2833594010663333,19031.43571983991
0.28729494830336566,661.7051861158699
0.2912304955403981,7177.706585625259
0.29516604277743047,1870.7239507886366
0.2991015900144629,845.4796151118871
0.3030371372514953,237.8329252792021
0.3069726844885277,3075.1949783580717
0.3109082317255601,5922.8325409583995
0.3148437789625925,1211.6847244020914
0.3187793261996249,5490.93636458413
0.32271487343665733,13743.030617785354
0.3266504206736897,10269.47124664819
0.33058596791072214,4527.374985931845
0.3345215151477545,5654.652565755079
0.33845706238478696,6060.990050655944
0.34239260962181933,6229.57706595883
0.34632815685885177,6162.5834272937
0.35026370409588414,6084.872540350126
0.3541992513329166,10020.792821770974
