frequency,power
0.0039355472370324,0.005253359084807011
0.0078710944740648,0.0023386107831026744
0.0118066417110972,0.0003103569321348757
0.0157421889481296,0.002960678548232794
0.019677736185162,0.00015172109971675819
0.0236132834221944,0.0020564816119678303
0.0275488306592268,0.0005614916843181007
0.0314843778962592,0.0014469765184093669
0.0354199251332916,0.0027121111314145968
0.039355472370324,0.007752462111185024
0.0432910196073564,1.715618707785608e-05
0.0472265668443888,0.005381131227339375
0.0511621140814212,0.0021126602923258555
0.0550976613184536,0.014530022498464483
0.059033208555486,0.020248497513758883
0.0629687557925185,0.026603796270143185
0.0669043030295509,0.008770825447714918
0.0708398502665833,0.019327976501961722
0.0747753975036157,0.02789662967681617
0.0787109447406481,0.05118523362004328
0.0826464919776805,0.023274675105455278
0.0865820392147129,0.031041062901641412
0.0905175864517453,0.13667215730910898
0.0944531336887777,0.04841665875156114
0.0983886809258101,0.09529905493394197
0.1023242281628425,0.4642942220825801
0.1062597753998749,0.6144735448828625
0.1101953226369073,0.8015556492927303
0.1141308698739397,2.021723946474678
0.1180664171109721,2.8493184290874525
0.1220019643480045,3.6688299313444324
0.125937511585037,5.374722673572252
0.1298730588220694,4.468861886754571
0.1338086060591018,1.812088302538208
0.1377441532961342,1.1902184227763668
0.1416797005331666,1.376356926272808
0.145615247770199,0.5750044950302524
0.1495507950072314,0.8304775036840912
0.1534863422442638,0.7977965370252313
0.1574218894812962,0.6476355252037725
0.1613574367183286,1.1634013152602338
0.165292983955361,0.4687705182050614
0.1692285311923934,0.582757587803149
0.1731640784294258,1.4556069885780836
0.1770996256664582,2.984406747866624
0.1810351729034906,4.944480581897415
0.184970720140523,3.704766841540556
0.1889062673775554,2.0170187300559674
0.1928418146145879,4.611535764620886
0.1967773618516203,3.4022297163900057
0.2007129090886527,0.7226304906687483
0.2046484563256851,1.3237949334553487
0.2085840035627175,1.7309109387061437
0.2125195507997499,0.11296923175573446
0.2164550980367823,1.5038760580778237
0.2203906452738147,1.1577350220401883
0.2243261925108471,0.3788314805074917
0.2282617397478795,1.0617147537365852
0.2321972869849119,0.15898158120755668
0.2361328342219443,0.786587834238541
0.2400683814589767,2.541691425508094
0.2440039286960091,1.6583579220179923
0.2479394759330415,5.163381240832494
0.251875023170074,9.206846735466312
0.2558105704071064,2.0261572407367923
0.2597461176441388,0.667987304243418
0.2636816648811712,3.0942279123763474
0.2676172121182036,4.164092444237787
0.271552759355236,0.7364835822096053
0.2754883065922685,4.493594366472502
0.2794238538293008,9.549220403243499
0.2833594010663333,3.3992073592079026
0.2872949483033656,0.11820274568567554
0.2912304955403981,1.2823542824871623
0.2951660427774304,0.3342672086395608
0.2991015900144629,0.15109547595334655
0.3030371372514953,0.04250961042177391
0.3069726844885277,0.5497399188651801
0.3109082317255601,1.0589763263846579
0.3148437789625925,0.2166812789316417
0.3187793261996249,0.982100600826023
0.3227148734366573,2.458514691892806
0.3266504206736897,1.8374777764194559
0.3305859679107221,0.8102280213415923
0.3345215151477545,1.0121773921893684
0.3384570623847869,1.0851440676313917
0.3423926096218193,1.1155750614168332
0.3463281568588517,1.1038315618433716
0.3502637040958841,1.0901711273564183
0.3541992513329166,1.795775228863829
0.3581347985699489,1.9733728739008614
0.3620703458069814,1.0836227261103926
0.3660058930440137,0.38975548557727013
0.3699414402810462,3.1961770855329594
0.3738769875180786,5.148055873053076
0.377812534755111,2.3206843551872605
0.3817480819921434,1.057049467045752
0.3856836292291758,0.7809706022840576
0.3896191764662082,0.5061388948262617
0.3935547237032406,0.41830662631530435
0.397490270940273,1.3475274171461156
0.4014258181773054,5.012173469928332
0.4053613654143378,4.0790294122850925
0.4092969126513702,0.7433828920297911
0.4132324598884027,0.8743119379431523
0.417168007125435,1.6455354984939083
0.4211035543624675,1.480264510403123
0.4250391015994998,0.6234733796962411
0.4289746488365323,2.781261057802241
0.4329101960735647,3.4408694084813094
0.4368457433105971,1.7389493902482684
0.4407812905476295,1.0183180256025546
0.4447168377846619,1.6702544339490066
0.4486523850216943,3.8354895794911243
0.4525879322587267,2.8403357403105343
0.4565234794957591,1.8302367356608589
0.4604590267327915,1.2360328004027166
0.4643945739698239,0.08281827451715343
0.4683301212068563,0.13243513140189506
0.4722656684438887,0.20462832975646272
0.4762012156809211,0.2788679931036298
0.4801367629179535,0.9981947413659183
0.484072310154986,1.5750971667037528
0.4880078573920183,1.45836209758475
0.4919434046290508,2.7474520253735135
0.4958789518660831,2.3311445899770806
0.4998144991031156,1.2954665632044298
0.503750046340148,1.9733395292892684
0.5076855935771803,2.7237996216751834
0.5116211408142127,1.549642151494551
0.5155566880512452,0.7638708097278002
0.5194922352882776,1.327761194044286
0.52342778252531,1.5031333131460825
0.5273633297623423,1.031936855491816
0.5312988769993748,0.5328869684384565
0.5352344242364072,0.2664475350542108
0.5391699714734396,0.2782543039511922
0.543105518710472,0.6484090753120824
0.5470410659475045,1.0104141985657487
0.5509766131845368,0.8523483976857856
0.5549121604215692,0.8057764294680935
0.5588477076586016,0.942880761192457
0.5627832548956341,0.6792113518734305
0.5667188021326665,1.0786595480634407
0.5706543493696988,1.957456846014914
0.5745898966067312,1.6171523440268876
0.5785254438437637,0.8483690200092634
0.5824609910807961,0.6537241181233907
0.5863965383178285,1.0389600394203036
0.5903320855548608,1.5491900625303436
0.5942676327918933,1.4390612592213294
0.5982031800289257,0.6524781726032822
0.6021387272659581,0.2196678802672996
0.6060742745029905,0.2057981904029129
0.6100098217400229,0.15416078402586306
0.6139453689770553,0.059290631635303945
0.6178809162140877,0.17134618944027188
0.6218164634511201,1.2587799002784963
0.6257520106881526,1.8822204286387827
0.6296875579251849,1.355946573749899
0.6336231051622173,1.1469048882295423
0.6375586523992498,0.843958919532332
0.6414941996362822,0.5177608005000638
0.6454297468733146,0.4772779499161241
0.6493652941103469,0.7451554423400754
0.6533008413473794,0.41488966789948867
0.6572363885844118,0.006167336406615221
0.6611719358214442,0.2997949124191234
0.6651074830584766,0.5548775244678771
0.669043030295509,0.17863292201918682
0.6729785775325414,0.0579448643233752
0.6769141247695738,0.2648674697753167
0.6808496720066062,0.26120543630393
0.6847852192436387,0.37946085130825347
0.688720766480671,0.49089687260976606
0.6926563137177034,0.39316787998632524
0.6965918609547358,0.10953992074381862
0.7005274081917683,0.43314529028534254
0.7044629554288007,0.07220658710404017
0.708398502665833,0.6206649436389782
0.7123340499028654,1.75069943052751
0.7162695971398979,1.2144128841820738
0.7202051443769303,0.3312515997672657
0.7241406916139627,0.40379872390639343
0.728076238850995,1.1821208170829383
0.7320117860880275,0.6003066567312868
0.7359473333250599,0.0502970223152043
0.7398828805620923,0.17754930127550986
0.7438184277991247,0.5888385983106236
0.7477539750361571,0.2114018720285674
0.7516895222731895,0.4027448148652645
0.7556250695102219,0.8444683525508888
0.7595606167472544,0.7047415319465641
0.7634961639842868,0.7227057265516015
0.7674317112213191,0.41738073976524726
0.7713672584583515,0.4706221646368584
0.775302805695384,1.0114603512722167
0.7792383529324164,0.9702475989260739
0.7831739001694488,0.6709096789273671
0.7871094474064811,1.1298811281340728
0.7910449946435136,0.9718172411398187
0.794980541880546,0.5537684938197829
0.7989160891175784,1.2886872273467236
0.8028516363546108,1.571930263888553
0.8067871835916433,0.982115327808696
0.8107227308286756,0.5696229311634964
0.814658278065708,0.4740874350212812
0.8185938253027404,0.8285945657195093
0.8225293725397729,1.2455076489060768
0.8264649197768053,0.8813080326505567
0.8304004670138376,0.656273671094733
0.83433601425087,0.7950926397613434
0.8382715614879025,0.22738335063468101
0.8422071087249349,0.011636828321119721
0.8461426559619672,0.16654748700179783
0.8500782031989996,0.5442551382936517
0.8540137504360321,0.5472476108835518
0.8579492976730645,0.4549787464900633
0.8618848449100969,0.669916298457912
0.8658203921471292,1.0889167130328985
0.8697559393841617,0.6274705058670526
0.8736914866211941,0.004443251698148791
0.8776270338582265,0.05459366895889126
0.8815625810952589,0.12951453580635905
0.8854981283322914,0.6291672219643472
0.8894336755693237,0.8921651210048022
0.8933692228063561,1.6663320402695365
0.8973047700433886,1.1251791872149484
0.901240317280421,0.5314449780055746
0.9051758645174534,0.9628522648099382
0.9091114117544856,0.7445125983077319
0.9130469589915182,0.2887420573668762
0.9169825062285506,1.0805673197141599
0.920918053465583,1.3485049706392902
0.9248536007026154,0.33937708254093824
0.9287891479396478,0.42944337772421387
0.9327246951766802,0.6416021256053758
0.9366602424137126,0.3705952297372879
0.940595789650745,0.3254668333559718
0.9445313368877776,0.3988599767762243
0.9484668841248098,0.2450111402960802
0.9524024313618422,0.25142670755958674
0.9563379785988746,0.527510079277547
0.9602735258359072,0.4544244227133742
0.9642090730729396,0.10338858713873623
0.9681446203099718,0.04861826485051266
0.9720801675470042,0.4048900576857566
0.9760157147840368,0.39221808623417304
0.9799512620210692,0.04870784465122411
0.9838868092581016,0.010103218476913357
0.9878223564951338,0.08442983775621464
0.9917579037321664,0.22909052833865426
0.9956934509691988,0.16069020223601052
0.9996289982062312,0.449222540519714
1.0035645454432636,1.3813324152564093
1.007500092680296,1.758030957813039
1.0114356399173283,0.7961642037479358
1.0153711871543607,0.19400924398115663
1.019306734391393,0.21111388538428313
1.0232422816284257,0.3308201021468705
1.027177828865458,0.6056527525627355
1.0311133761024904,0.6812394463227418
1.0350489233395228,0.16632993765176468
1.0389844705765552,0.19000944834821887
1.0429200178135876,0.423093478166708
1.04685556505062,0.0720347219863885
1.0507911122876523,0.3150412290757667
1.0547266595246847,0.40489251171649104
