frequency,power
0.0039355378199664,0.027947628096366025
0.0078710756399329,0.00656554268115032
0.0118066134598994,0.016532142528326972
0.0157421512798659,0.006686617525610386
0.0196776890998323,0.019892057281068434
0.0236132269197988,0.006550232421898601
0.0275487647397653,0.06942089322741268
0.0314843025597318,0.06350570655791371
0.0354198403796982,0.009778583018906706
0.0393553781996647,0.020671187555560903
0.0432909160196312,0.003922166570325577
0.0472264538395977,0.009085426190186822
0.0511619916595642,0.002594574822466918
0.0550975294795306,0.05435151994809927
0.0590330672994971,0.1945010411954951
0.0629686051194636,0.17585023393124513
0.0669041429394301,0.06520613202525653
0.0708396807593965,0.03149073642134677
0.074775218579363,0.03247159690691411
0.0787107563993295,0.023015066990650528
0.082646294219296,0.022162407219006405
0.0865818320392625,0.4422527516711891
0.0905173698592289,1.4987846396557574
0.0944529076791954,1.6656274561287134
0.0983884454991619,0.5542232754311033
0.1023239833191284,0.6227601938101471
0.1062595211390948,0.45392026489149123
0.1101950589590613,0.1667581522855336
0.1141305967790278,1.1702941456703804
0.1180661345989943,1.1230717370531944
0.1220016724189607,6.80411775834986
0.1259372102389272,9.972138551234224
0.1298727480588937,3.3382597137869747
0.1338082858788602,0.0408867843556737
0.1377438236988266,0.5453233260882189
0.1416793615187931,0.9738545831260589
0.1456148993387596,0.04411708932914704
0.1495504371587261,2.439072450751449
0.1534859749786926,4.664789810054281
0.157421512798659,2.8562292569681698
0.1613570506186255,1.1022042802870948
0.165292588438592,0.483113044876317
0.1692281262585585,0.9113207805233948
0.173163664078525,0.23819388532963714
0.1770992018984914,0.1377461713139608
0.1810347397184579,0.25111751411258343
0.1849702775384244,0.3510556177328926
0.1889058153583908,0.7891981760790729
0.1928413531783573,0.22516716198578837
0.1967768909983238,0.12303223670592142
0.2007124288182903,0.2631032289756702
0.2046479666382568,1.807912755855986
0.2085835044582232,0.7795761332768038
0.2125190422781897,0.09780486763742104
0.2164545800981562,0.0725212592602693
0.2203901179181227,0.1897669141147633
0.2243256557380891,0.058302641159504925
0.2282611935580556,0.8095383171052346
0.2321967313780221,0.6777055619506652
0.2361322691979886,0.428366030576652
0.240067807017955,1.7416464982464068
0.2440033448379215,1.739578743618455
0.247938882657888,5.791136038124035
0.2518744204778545,8.039618583425508
0.255809958297821,1.7252841460741344
0.2597454961177874,0.7220931586907755
0.2636810339377539,1.4985436605261893
0.2676165717577204,0.1430413382211418
0.2715521095776869,1.3391434502841464
0.2754876473976533,0.8995290700823492
0.2794231852176198,0.04063992826322703
0.2833587230375863,1.472128755934953
0.2872942608575528,2.3497522970055695
0.2912297986775193,0.2122129645365386
0.2951653364974858,2.970041542382529
0.2991008743174522,1.718323354216779
0.3030364121374187,0.2162228448448742
0.3069719499573852,2.608096270226544
0.3109074877773516,2.299556957115381
0.3148430255973181,0.12694352272562437
0.3187785634172846,1.0212149508028425
0.3227141012372511,0.9655930860617836
0.3266496390572175,0.015881571513692554
0.330585176877184,0.25451728659516026
0.3345207146971505,1.357164164153496
0.338456252517117,4.648773421684503
0.3423917903370835,2.909816717089561
0.34632732815705,0.4190370987527227
0.3502628659770164,3.560905381394899
0.3541984037969829,2.1736160862957603
0.3581339416169494,0.08423317241634193
0.3620694794369158,0.3107402260924462
0.3660050172568823,0.2683679994671875
0.3699405550768488,3.459570701114332
0.3738760928968153,4.350404941647052
0.3778116307167817,0.5341848444668605
0.3817471685367483,0.20507379579219848
0.3856827063567147,0.31131913940175937
0.3896182441766812,2.3294106806460464
0.3935537819966477,2.7755085062713336
0.3974893198166142,0.6423293033524347
0.4014248576365806,1.835275725103956
0.4053603954565471,1.5385754610385725
0.4092959332765136,0.06704424483063984
0.41323147109648,0.4852230311463771
0.4171670089164465,0.14683316193265541
0.421102546736413,0.3050906450929522
0.4250380845563795,2.790637174230692
0.4289736223763459,3.187253558298127
0.4329091601963125,0.888262070412315
0.4368446980162789,2.551223783628164
0.4407802358362454,1.563926071006158
0.4447157736562119,0.2897980068287036
0.4486513114761783,0.9801697822467229
0.4525868492961448,1.7925375101313263
0.4565223871161113,0.21217577721214068
0.4604579249360778,2.9718844996077856
0.4643934627560442,2.4462238856333465
0.4683290005760107,1.4973879420228726
0.4722645383959772,0.2633771802118974
0.4762000762159437,0.4130335476215374
0.4801356140359101,0.3837390332783939
0.4840711518558767,3.2939913753040027
0.4880066896758431,2.3002941910564645
0.4919422274958096,0.392207139783421
0.4958777653157761,0.07769203526354068
0.4998133031357425,1.2244218434122514
0.503748840955709,1.504565372439909
0.5076843787756755,0.04870443167229388
0.511619916595642,0.30998079625327996
0.5155554544156085,0.005177752100324756
0.5194909922355749,0.19477995108404755
