54953.5396006685 0.000239540831614704
54953.5600344595 -101.900397777688
54953.5804682504 -82.5063254296281
54953.6009020414 -11.4023617371339
54953.6213358324 -211.776359501203
54953.6417696234 -222.587253270512
54953.6622034144 182.264637463181
54953.6826372053 319.630465147824
54953.7030709963 295.071875864317
54953.7235047873 100.428263810626
54953.7439385783 -302.41837694911
54953.7643723693 -387.265256406644
54953.7848061603 -421.210449119691
54953.8052399512 -334.554709417123
54953.8256737422 -302.445587261335
54953.8461075332 -470.088719836892
54953.8665413242 -282.444580096519
54953.8869751152 -287.256671675173
54953.9074089061 -217.885463440926
54953.9278426971 -212.246778038216
54953.9482764881 -342.344662066729
54953.9687102791 -457.006616429667
54953.9891440701 44.7141051405087
54954.0095778611 -324.25961724114
54954.030011652 -84.1716020485439
54954.050445443 251.192654561416
54954.070879234 58.0984388400818
54954.091313025 -328.583974678165
54954.111746816 -586.240828712836
54954.1321806069 -576.34515597349
54954.1526143979 -106.1472793078
54954.1730481889 345.405185383063
54954.1934819799 412.925662064856
54954.2139157709 -300.818042865858
54954.2343495619 -68.184154322859
54954.2547833528 -36.8090921825104
54954.2752171438 476.994579195589
54954.2956509348 257.351028105646
54954.3160847258 68.7446998448582
54954.3365185168 254.153396236356
54954.3569523077 290.207937138742
54954.3773860987 178.692001422398
54954.3978198897 134.920981398778
54954.4182536807 233.105916433773
54954.4386874717 353.441718778047
54954.4591212627 -198.537666921683
54954.4795550536 -168.650506247592
54954.4999888446 183.449378752254
54954.5204226356 216.601887750079
54954.5408564266 111.550279936923
54954.5612902176 253.347801150383
54954.5817240085 -226.398354601698
54954.6021577995 -219.502794786108
54954.6225915905 -366.060234371468
54954.6430253815 -735.737528240743
54954.6634591725 -166.602020539863
54954.6838929635 67.6594193771418
54954.7043267544 551.600928707652
54954.7247605454 346.680988104753
54954.7451943364 11.5728135037241
54954.7656281274 -15.9887973408823
54954.7860619184 14.3489027699673
54954.8064957093 55.8026554167146
54954.8269295003 190.169997762446
54954.8473632913 430.309784464233
54954.8677970823 316.767641075133
54954.8882308733 -51.956310264889
54954.9086646643 -335.559325868706
54954.9290984552 -506.961261766858
54954.9495322462 -521.868757784483
54954.9699660372 -197.449764223534
54954.9903998282 -70.8864913500085
54955.0108336192 67.7315382773269
54955.0312674101 -322.644385829629
54955.0517012011 -462.281048020263
54955.0721349921 -433.653947116364
54955.0925687831 -127.05524041734
54955.1130025741 -57.9114162733152
54955.133436365 -37.6716844873171
54955.153870156 37.9406905992585
54955.174303947 48.3402928885823
54955.194737738 357.548212092773
54955.215171529 301.359706496029
54955.23560532 123.702817619531
54955.2560391109 546.910879856588
54955.2764729019 253.681297875286
54955.2969066929 -123.58461405837
54955.3173404839 -355.302508102118
54955.3377742749 -357.980735600338
54955.3582080659 -295.903984454005
54955.3786418568 -127.404183095644
54955.3990756478 -199.404093008115
54955.4195094388 -467.462538481955
54955.4399432298 -340.412347274999
54955.4603770208 -462.704663817926
54955.4808108117 -213.804173645582
54955.5012446027 93.0521046695887
54955.5216783937 350.354929224306
54955.5421121847 297.138855398504
54955.5625459757 699.514304464799
54955.5829797667 55.4956887305282
54955.6034135576 -73.871426138239
54955.6238473486 -225.148949733578
54955.6442811396 -254.152365436133
54955.6647149306 83.5240364038814
54955.6851487216 -83.0144003848288
54955.7055825125 -12.2306193743871
54955.7260163035 236.030618315786
54955.7464500945 -88.6252835440304
54955.7668838855 -404.148665986925
54955.7873176765 -89.2397391259171
54955.8077514675 -83.5241940236875
54955.8281852584 399.50922478682
54955.8486190494 619.553935752304
54955.8690528404 485.642480048787
54955.8894866314 262.812764640463
54955.9099204224 -88.648298298244
54955.9303542133 -317.639637625766
54955.9507880043 -551.928469000984
54955.9712217953 -401.102729193026
54955.9916555863 -410.077217218752
54956.0120893773 -171.55374570621
54956.0325231683 -285.851848624175
54956.0529569592 -237.580979025043
54956.0733907502 -389.847981068003
54956.0938245412 -392.64117371085
54956.1142583322 -371.332971627392
54956.1346921232 -439.718385144228
54956.1551259141 -671.15319360822
54956.1755597051 -453.813840167072
54956.1959934961 -279.874682771464
54956.2164272871 -318.793495347913
54956.2368610781 -287.384497357657
54956.257294869 -300.813563705149
54956.27772866 223.5480021755
54956.298162451 315.941047006895
54956.318596242 342.042785580032
54956.339030033 -302.282258608733
54956.359463824 -407.212597182127
54956.3798976149 -333.356942330609
54956.4003314059 -269.347789315533
54956.4207651969 -13.9313206229952
54956.4411989879 56.426251577868
54956.4616327789 -135.813375372607
54956.4820665698 -403.952336550328
54956.5025003608 -443.942171687861
54956.5229341518 -568.865620366621
54956.5433679428 -678.366158245902
54956.5638017338 -253.991753286073
54956.5842355248 -220.591424118899
54956.6046693157 -471.251854604433
54956.6251031067 -614.502715100884
54956.6455368977 -697.455703017602
54956.6659706887 -241.135608497256
54956.6864044797 -448.033296019945
54956.7068382706 93.033966466427
54956.7272720616 463.961111835554
54956.7477058526 796.963227177594
54956.7681396436 448.044489459676
54956.7885734346 314.846802136559
54956.8090072256 571.92435568898
54956.8294410165 682.584701872324
54956.8498748075 603.554331167322
54956.8703085985 957.894603217824
54956.8907423895 774.4522751576
54956.9111761805 695.939225535236
54956.9316099714 107.194852931647
54956.9520437624 114.939280345672
54956.9724775534 -524.692153164086
54956.9929113444 -344.782551219947
54957.0133451354 -460.909999744574
54957.0337789264 173.383889620071
