frequency,linewidth,height,snr,AIC,amplitude
54.86747966402025,NA,8.099022864216382,NA,4.530938459756726,0.3164413976212169
56.38619347738314,NA,6.846243723159201,NA,2.484270409484452,0.29093981567977173
58.8087416437543,0.011257590206954712,3.533044183947767,2.08372362111232,11.325491201139812,0.3534859760040485
58.88745240015356,0.005799566362199618,14.484921771094033,6.477973180320233,28.802177704987116,0.5137250871590652
59.08816482897168,0.00945536716639579,4.984181450829562,2.729577538557267,5.1958328069449635,0.38477873060138607
59.22197311485042,0.007637426398221967,4.932095515832699,2.4146384653274904,5.8266345194060705,0.3440045561911856
59.50533183788776,0.007637426398221967,7.8109888631759725,3.912149325151835,14.499338302543038,0.4329138344783993
59.92832957639903,NA,7.527525735683235,NA,2.777463664053357,0.3050725315806724
60.672181794231776,NA,9.04944839316543,NA,10.226046104100533,0.3344937715046168
62.49850628279696,NA,8.009465028632045,NA,3.888106135185808,0.31468695219640536
65.66253407086283,NA,12.064183515408086,NA,21.943785152245255,0.38621216478077935
65.74315928252916,0.011257590206954712,6.461218793396348,3.9263506808753976,24.644592687844124,0.478029697573878
65.91632294660754,0.016593722892992695,4.205615884482585,3.0641802975800014,37.55703016722691,0.46823260824350244
66.0265180055665,0.007637426398221967,6.933473128067671,3.452209118021313,14.06018026827951,0.407871982368328
66.09342214850588,0.00393456862602262,17.84747275847244,NA,24.91261549500632,0.4696905933583598
66.16632089201019,NA,13.82997239989463,NA,28.79252757424547,0.413511543926419
66.31774780424377,0.016593722892992695,7.631422226028704,5.726719651351686,88.05183333739842,0.6307388679304191
66.47516931704229,0.011257590206954712,13.034964768103961,8.201236207223085,71.54941672413406,0.6789731258620639
66.60504206510106,0.014825076782870279,3.7054631054489753,2.529459546196004,19.39015144401492,0.4154269420063841
66.76428621780005,NA,10.677994972126072,NA,15.290564883660409,0.36334721646382473
66.9027176491077,NA,9.073561047977812,NA,4.767112136229116,0.3349391117564726
67.0812421413166,0.014825076782870279,4.140422933144251,2.841954609934073,2.3955089850715012,0.43913268655446175
67.37481387290283,NA,8.949183238679925,NA,4.862695507974422,0.33263556510542847
67.96099526081348,NA,7.648488472910006,NA,2.410752552539634,0.30751392728546356
70.00343016856966,NA,8.31073213579711,NA,5.388556520672864,0.32055062193827555
71.04432872601936,0.01835389788956683,4.297204308133348,3.3037930063564467,13.04965283144702,0.4977738677568457
71.63277266038239,NA,8.220150019511435,NA,5.601932585363102,0.3187989286672616
72.41783142518646,0.013046846516133971,5.830060903985303,3.8072402823327796,11.169943755070562,0.4888372123848358
73.15771253533951,0.014825076782870279,28.93774757821256,21.87039262036924,172.59976893687417,1.160929304809147
73.46862002311659,0.02705370243425674,18.921386157402157,19.17377379835066,219.88404717383673,1.2681328867447994
73.74410767051401,0.01835389788956683,61.819618082503396,54.23747759505814,593.8758161526421,1.8880011339358733
74.05107962047111,0.020106486625414064,27.835783043165076,24.621335279696936,217.36815803299396,1.3260037505086015
74.40921356208776,0.00945536716639579,15.830905834085907,9.180456153035019,65.10375397535972,0.6857518976337893
74.79096073062416,0.007637426398221967,17.461141522551493,9.10089745348615,64.15071767669724,0.6472689461580298
75.18845005044044,0.014825076782870279,8.420093845928621,5.986270971357606,32.87285120719025,0.626227129133902
75.56818847929456,NA,8.094454950441724,NA,4.491446175707097,0.3163521472933715
76.17778109642488,NA,9.85197028647406,NA,7.169421880993468,0.34901052830160834
76.93389508260168,NA,6.880653721064574,NA,2.384315869989223,0.2916700475383721
78.45687125941649,NA,9.3994948862886325,NA,10.154540393246862,0.34090175689747915
79.78909376197723,0.05083797182271863,2.914557189721718,3.743242156286824,3.2884319293225417,0.6822685228732424
80.20800709866205,NA,10.168724317968598,NA,5.761372049426427,0.3545767199364645
