frequency,power
0.007871092321588087,26.360324258980803
0.015742184643176175,25.4567087730516
0.023613276964764264,27.389704434841892
0.03148436928635235,38.34677485638131
0.039355461607940435,19.146400838971687
0.04722655392952852,34.91788924697105
0.055097646251116614,16.558940725941653
0.0629687385727047,449.7076363932511
0.07083983089429279,105.27734309902593
0.07871092321588087,53.40092069272269
0.08658201553746896,7.758667428273326
0.09445310785905704,2220.9408029466895
0.10232420018064514,681.7731816492127
0.11019529250223323,1055.2931611886931
0.11806638482382131,352.7222072681363
0.1259374771454094,6709.79380698075
0.13380856946699748,6458.627303514796
0.14167966178858557,3879.876632662547
0.14955075411017366,4967.326361008756
0.15742184643176174,4722.966602573733
0.16529293875334983,2673.507684268372
0.1731640310749379,6799.739425667122
0.181035123396526,8553.39475528527
0.18890621571811408,8033.233097320191
0.1967773080397022,4103.2931785507
0.20464840036129028,1932.9614760281925
0.21251949268287837,34017.866426145265
0.22039058500446645,14345.13333516042
0.22826167732605454,19983.137037850665
0.23613276964764263,5467.514271746862
0.2440038619692307,11357.738743908763
0.2518749542908188,2169.1225947049898
0.2597460466124069,866.2204397194133
0.267617138933995,543.5997705369464
0.2754882312555831,35758.962249141616
0.2833593235771712,14138.806060243069
0.29123041589875925,52107.262409084506
0.29910150822034737,5696.6033565101825
0.3069726005419354,12901.363328389898
0.31484369286352354,26291.567414898353
0.3227147851851116,5820.002168438109
0.3305858775066997,4725.4483609084655
0.33845696982828777,6069.533454559979
0.3463280621498759,1740.6341138929174
0.35419915447146394,4122.068341579621
0.36207024679305205,2590.5856039288797
0.3699413391146401,31781.55407534914
0.3778124314362282,15444.176183480256
0.38568352375781634,7003.292808149164
0.3935546160794044,6049.002539851068
0.4014257084009925,22185.13646723872
0.40929680072258057,454.3837344418681
0.4171678930441687,6790.283180014605
0.42503898536575674,16080.96054891215
0.43291007768734485,5683.617937391636
0.4407811700089329,1875.0059834997214
0.448652262330521,23644.435990782466
0.4565233546521091,7302.9737739029915
0.4643944469736972,1255.6175763650654
0.47226553929528525,4146.593896905506
0.48013663161687337,14873.625435130987
0.4880077239384614,16531.390431806718
