frequency,power
0.003935546160794,0.006841544868240663
0.007871092321588,0.003036755294925813
0.0118066384823821,0.0005699689941471866
0.0157421846431761,0.0029326574457304183
0.0196777308039702,0.0002756814784206061
0.0236132769647642,0.003155342986617517
0.0275488231255583,0.00048532220334012653
0.0314843692863523,0.004417621071999184
0.0354199154471463,0.0004766222056976275
0.0393554616079404,0.0022057057870711336
0.0432910077687344,3.9143291777485874e-05
0.0472265539295285,0.004022628312053928
0.0511621000903225,0.0025471035758164854
0.0550976462511166,0.0019076422023300774
0.0590331924119106,0.020928488645852138
0.0629687385727047,0.05180818585146569
0.0669042847334987,0.04762658128972925
0.0708398308942927,0.01212853915693
0.0747753770550868,0.0036339031216679743
0.0787109232158808,0.00615219274967408
0.0826464693766749,0.03137793854338651
0.0865820155374689,0.0008938787096921678
0.090517561698263,0.09024507235947334
0.094453107859057,0.25588328831776647
0.0983886540198511,0.2689159064428357
0.1023242001806451,0.07855288888840592
0.1062597463414391,0.011463933241731117
0.1101952925022332,0.1215954055384765
0.1141308386630272,0.22810053369764935
0.1180663848238213,0.04064469234897583
0.1220019309846153,0.6653215944985884
0.1259374771454094,0.7732379748687275
0.1298730233062034,0.029958873348482705
0.1338085694669975,0.7443616237275135
0.1377441156277915,0.25842213533543146
0.1416796617885856,0.4472074959209026
0.1456152079493796,1.4326600098503708
0.1495507541101736,0.5726243857962185
0.1534863002709677,0.6300916433966981
0.1574218464317617,0.544537203785302
0.1613573925925558,0.0405242071371906
0.1652929387533498,0.3082976623327716
0.1692284849141438,0.8465501894254945
0.1731640310749379,0.7842758191993532
0.1770995772357319,0.3926818797812227
0.181035123396526,0.9867692306681748
0.18497066955732,1.212436165523312
0.1889062157181141,0.9270046614053861
0.1928417618789081,0.4911523036715864
0.1967773080397022,0.473645829967153
0.2007128542004962,0.5954141953725886
0.2046484003612902,0.2231980553835836
0.2085839465220843,0.6070694038857142
0.2125194926828783,3.9295067770113663
0.2164550388436724,3.6126924717992415
0.2203905850044664,1.6577475631115601
0.2243261311652605,3.5899543704357817
0.2282616773260545,2.310365986330725
0.2321972234868486,0.6956840008007142
0.2361327696476426,0.6324588132575221
0.2400683158084366,0.8322462099175263
0.2440038619692307,1.3145671596252388
0.2479394081300247,0.6123349725776822
0.2518749542908188,0.2512166747560991
0.2558105004516128,0.3824810200482932
0.2597460466124069,0.10039051311257688
0.2636815927732009,0.10462444139733024
0.2676171389339949,0.06304801068538553
0.271552685094789,0.9192714440533721
0.2754882312555831,4.1508257593648015
0.2794237774163771,5.461175583744061
0.2833593235771711,1.6426726681532529
0.2872948697379652,1.2502424746777339
0.2912304158987592,6.059797656621945
0.2951659620595533,3.4373898710653497
0.2991015082203473,0.6631808305362089
0.3030370543811413,0.7073514132943506
0.3069726005419354,1.5036402301657112
0.3109081467027295,0.3040211227979197
0.3148436928635235,3.067998096695876
0.3187792390243175,2.1585816206748043
0.3227147851851116,0.6800356278399163
0.3266503313459056,2.0704368923634906
0.3305858775066997,0.5529206362622099
0.3345214236674937,0.6390059093404744
0.3384569698282877,0.7112616600488861
0.3423925159890818,1.4587876221698008
0.3463280621498759,0.20430577878412895
0.3502636083106699,0.7999413496735425
0.3541991544714639,0.48465630889022016
0.358134700632258,0.08326161461531095
0.362070246793052,0.3051478280527764
0.366005792953846,1.2683511325162973
