frequency,power
0.007871080841732324,3.8495952451049402
0.015742161683464647,4.265463534669407
0.02361324252519697,5.41192462311669
0.031484323366929294,1586.0308992449486
0.03935540420866162,41.03089053092989
0.047226485050393945,2.198401754645611
0.05509756589212626,98.20690588713204
0.06296864673385859,1270.3146259271264
0.07083972757559091,642.6533880263806
0.07871080841732324,872.6927946339367
0.08658188925905556,2605.4305601198953
0.09445297010078789,67641.24855702609
0.1023240509425202,600.2044058360495
0.11019513178425253,5622.439805463359
0.11806621262598485,10817.099475507053
0.12593729346771718,360054.40061346197
0.1338083743094495,4703.246896001459
0.14167945515118183,8137.14857535593
0.14955053599291415,9573.656357266153
0.15742161683464648,49949.72562320784
0.1652926976763788,39289.24898138599
0.17316377851811113,22632.80996130801
0.18103485935984345,9090.675904588063
0.18890594020157578,9571.8693265498
0.19677702104330808,2126.3685105177033
0.2046481018850404,3837.7630164137977
0.21251918272677273,6655.863864390244
0.22039026356850505,3169.046428882482
0.22826134441023738,2493.4149512068584
0.2361324252519697,15113.53365428876
0.24400350609370203,35569.877715216135
0.25187458693543435,93791.00801958119
0.2597456677771667,7122.066708057143
0.267616748618899,24797.740327301082
0.27548782946063133,5531.0516478783575
0.28335891030236365,38.21269156511551
0.291229991144096,928.8890415654064
0.2991010719858283,2411.20571647701
0.30697215282756063,4855.212188873462
0.31484323366929295,33113.61458410025
0.3227143145110253,3355.4630732035052
0.3305853953527576,5751.115852652546
0.33845647619448993,25912.148770181047
0.34632755703622226,10350.658764041165
0.3541986378779546,1688.3916716520384
0.3620697187196869,44000.55990100741
0.36994079956141923,4602.1414739424745
0.37781188040315156,1272.3743238662366
0.3856829612448838,4866.777185062078
0.39355404208661615,4056.027972141712
0.4014251229283485,61258.58442433071
0.4092962037700808,9875.244742121016
0.4171672846118131,4905.494104810165
0.42503836545354545,8828.618434319435
0.4329094462952778,38539.810008037006
0.4407805271370101,40038.21381341047
0.44865160797874243,467.8634343487475
0.45652268882047475,3898.5976701217987
0.4643937696622071,47594.89641325529
0.4722648505039394,47807.115969055136
0.48013593134567173,47163.502958170524
0.48800701218740405,3773.901234885407
0.4958780930291364,9345.357784961294
0.5037491738708687,3926.5571723521757
0.511620254712601,10332.266327409448
0.5194913355543332,12938.704608037657
0.5273624163960656,29580.33032357669
0.5352334972377979,7922.329900428033
0.5431045780795303,1007.5843461004279
0.5509756589212625,16938.342725022354
0.5588467397629949,8883.07529284064
0.5667178206047272,4001.4538356109833
0.5745889014464596,6404.997777094963
0.5824599822881918,8851.790179033456
0.5903310631299242,7886.82511668991
0.5982021439716565,2312.395522435443
0.6060732248133889,12738.38600561632
0.6139443056551211,188.7472977151106
0.6218153864968535,10404.723063175217
0.6296864673385858,789.814117223355
0.6375575481803182,2807.402350811984
0.6454286290220504,2613.8188811910672
0.6532997098637828,2192.2149608855507
0.6611707907055151,5892.334379402898
0.6690418715472475,3157.2338137553015
0.6769129523889797,4520.5280038523415
0.6847840332307121,17343.149321328874
0.6926551140724444,3024.7668903790623
0.7005261949141768,1040.5581489496346
0.708397275755909,1879.5734148143194
0.7162683565976414,15079.982609882618
0.7241394374393737,10050.7886544093
0.7320105182811061,24407.557598082647
0.7398815991228384,15570.197544414767
0.7477526799645707,1012.5600630531084
0.755623760806303,1437.3794006940261
0.7634948416480353,1585.9734683561016
0.7713659224897677,226.93605163283243
0.7792370033314999,4206.087214459513
0.7871080841732323,1434.2137330605194
0.7949791650149646,12603.448466106753
0.802850245856697,2856.8935458727965
0.8107213266984292,2961.2824709320803
0.8185924075401616,227.87201249704074
