frequency,linewidth,height,snr,AIC,amplitude
109.54576761471463,0.018353909495962786,4.552980850151537,3.510477553215623,25.538547221520275,0.5123740677091815
109.73073801449281,0.02532536663577478,1.7954809802854796,1.56423369253649,2.5740039205920766,0.377957712195585
110.0140969247913,0.003934571114113251,8.798207279995824,3.134356733576563,2.6590091774996836,0.32977727928700795
111.04520851504414,0.003934571114113251,18.66801796064169,6.902911033178787,24.304411838937085,0.4803665312038917
111.17508134893095,0.016593733386312395,9.405839149310015,7.131722129622203,87.9629640452622,0.7002381435751607
111.320696344501,0.005799570029652927,12.994345509921489,5.780185058971731,22.4089102044818,0.48657527847269105
111.35611620828831,0.003934571114113251,8.399085334950525,2.985298114494477,3.6920163416216383,0.3222104584430483
116.73206442311798,0.037329668995934165,5.44763278337971,6.141103213631403,74.29894225571479,0.7992928319602711
117.16103832898652,0.02532536663577478,7.185238441140146,6.704843050667495,37.369661092838214,0.7560898350232094
117.38929967339364,0.02359167768430588,4.422320446557354,3.882093533135406,30.044312972255284,0.5725052239601226
117.56246345190938,0.016593733386312395,2.378390036474145,1.6846441825126406,9.584859893504472,0.35211824511006384
117.68840074537538,0.020106499340088974,1.741672766016496,1.342966825401386,8.15444333270716,0.3316854713893285
117.84975790262868,0.005799570029652927,9.128630590671747,3.9902348215513093,3.081376125323004,0.40782669624174167
117.93633979188655,0.014825086157756866,8.28666751032762,5.886752832609537,58.28165329494368,0.6212458580635617
118.3023450510221,0.0076374312278769734,6.534298711471827,3.2439182181039388,4.569793648675841,0.3959570543189652
120.35276161026533,0.005799570029652927,6.875243940085625,2.963354496670477,2.1951970083464403,0.35392960448338473
121.03754564348668,0.037329668995934165,5.167307782866104,5.80987299472565,89.22084444908978,0.7784561805441128
122.5724064076035,0.040724814564245454,34.848257366262786,45.070178363595545,1064.1079763347661,2.1115191612272377
124.68185607315891,0.003934571114113251,9.006907695552266,3.212433753491871,4.4974839511342,0.3336656442360173
124.72121147736704,0.003934571114113251,10.608852702508955,3.8145886661160335,4.931230520618556,0.3621244476076655
125.00063484724471,0.005799570029652927,8.06805520191678,3.5051398607571262,10.785763805106399,0.3834045524697151
125.55554604657925,0.027053719542120384,5.091249963978213,4.834413317017706,8.070579031176749,0.6578102526311022
125.89793806318993,0.005799570029652927,10.313757370417848,4.535603538937831,10.064067740175233,0.4334922025827321
126.9408562747052,0.011257597325881176,3.7067956850815382,2.1914030343706483,3.678634569689166,0.3620738132494684
127.11008451280013,0.011257597325881176,7.836337905197035,4.80770571829326,17.713067038122972,0.5264466528716487
127.63351138876817,0.013046854766526748,20.570504979624978,14.298824475705166,135.9678065826156,0.9182275668672623
128.1884225881027,0.005799570029652927,22.052329162863472,10.069723939249453,60.666490807256196,0.6338698104455032
128.5701700089215,0.030495854243346457,19.708278531228665,21.30387202491663,404.10819076264306,1.3741042525483125
128.77088257038292,0.018353909495962786,5.401900753246914,4.200434387955188,28.689559017744614,0.5581006517439846
128.95585297016112,0.02359167768430588,3.9454636590944334,3.4439734181263986,39.21796978281054,0.5407585230234033
129.37695579518805,0.03392053068511699,5.100637840251715,5.451482721355234,57.66341070021008,0.737256312385934
129.6445725438033,0.003934571114113251,22.559675331473386,8.42053208542096,58.72289504994842,0.5280682526185544
129.95941577746828,0.003934571114113251,13.521228359274025,4.920539571425017,11.85921665684873,0.4088196007627925
130.5418757597485,0.0076374312278769734,11.1390415932501,5.677942838912003,13.818446393903287,0.5169785277853229
131.86421734114145,0.005799570029652927,7.447265450221329,3.2226360412378683,11.566295549630013,0.36835897162510495
132.54506583394198,0.018353909495962786,5.952144929505521,4.650583137140668,21.227061885198054,0.5858358949265824
132.69068082951202,0.009455373145656212,18.066616075338878,10.545728338294175,67.53483565754141,0.7325759895826865
132.82448920381967,0.011257597325881176,6.9479853144972035,4.237363788199356,13.045197657018434,0.49570949475523146
132.91500663349834,0.011257597325881176,7.02914105629924,4.289324345134574,41.190736219112296,0.49859615007224495
132.98584636107296,0.005799570029652927,40.85479341265261,19.2339371936057,118.14002757084381,0.8627686265794017
133.17081676085115,0.02359167768430588,2.28382620200828,1.9402869405872154,4.480677020059375,0.41142045016232986
134.47741618056085,0.10680767221546825,19.953625675879344,41.547374928164764,1317.950593513866,2.5875399976467506
138.20830849949095,0.003934571114113251,17.82564847483391,6.57637086758548,35.156752314236655,0.46940347991893505
138.97180334112852,0.003934571114113251,27.864982392424185,10.510131200829905,76.78426324157044,0.586885017269109
139.29058211521433,0.003934571114113251,18.265582252234427,6.746815802209467,27.457421889041143,0.47516057187600097
139.4125838682595,0.016593733386312395,4.80775363949879,3.5261835122808085,11.781126968096942,0.5006314087022667
139.60542534887932,0.02359167768430588,11.228898780112894,10.322736595862398,98.35464565881557,0.912269032900082
140.21543411410522,0.014825086157756866,84.43419843718651,67.28864142785574,829.8809467461397,1.9830457866085096
140.44763099893316,0.013046854766526748,11.13156185670064,7.505918965651764,16.770347834491986,0.6754697466127522
140.6247303178697,0.02532536663577478,43.74658317592158,44.64199911741457,693.4962331511488,1.8656272479342109
141.04583314289664,0.030495854243346457,20.00470239296286,21.640287930436106,262.28709020134556,1.3843993457340105
141.29377218940783,0.014825086157756866,14.185586873644953,10.349170359490069,56.731823256021016,0.8128252817006802
141.58106664012712,0.0076374312278769734,63.19818172785026,35.106061013611374,297.32553355477285,1.2314049197059969
142.3681747242896,0.02359167768430588,10.50323095454714,9.623735525982719,91.01325444570102,0.8822990407227308
