frequency,linewidth,height,snr,AIC,amplitude
73.75140485338528,0.03244193370519327,5.610388108574099,5.86396347219407,38.40865817710437,0.7561792489325647
74.10430136047812,0.005841286503580279,6.172898825728987,2.646469926162024,4.131528313842864,0.33656873452302144
74.47702351403684,0.037598182378033765,3.1849212317044446,3.496171032548857,7.80547151330029,0.6133490676446003
75.91240031816726,0.003962872597233206,10.162573799319748,3.646352478457482,6.727442889852682,0.3556983476575087
77.15745091622513,0.013140701167883908,5.01299598653708,3.249278605024072,3.434063588429126,0.4549177519802716
82.14558356704298,0.022009406661146806,3.6826063687636483,3.077889983881296,10.998796063035115,0.5046110467656242
82.45882878120403,0.016713092587533895,11.772768567398794,9.026162895187861,91.3127264660834,0.7862173965928917
85.44457113896702,0.022009406661146806,15.137100779101585,13.568846238987698,201.7573558402437,1.0230584691724653
85.61903682786685,0.003962872597233206,9.713274819746838,3.4773471506381877,2.2959912806472857,0.3477465497959269
86.60635402186816,0.04101774932600869,12.164890221390856,14.93413696469431,271.0789906825812,1.2520306098878862
90.00050469682847,0.009523385916480148,8.78670245937677,4.949051985311463,17.088399019325152,0.5127239310364237
90.5516576685802,0.009523385916480148,38.03256856416016,23.033801637868013,210.29877235120148,1.0667151337888847
90.98782189082978,0.02025112596778767,18.52060422684876,16.05462058740402,224.354873822409,1.0854931808424308
91.21383426054092,0.003962872597233206,19.713569002863142,7.309226507181558,15.041688074346894,0.49540754917700264
91.40812559590664,0.022009406661146806,7.070606487575936,6.103582227741051,32.100071107306576,0.6992096885698927
91.92359240401977,0.037598182378033765,3.465364903396317,3.8199531014254644,6.161486211403826,0.6397832234933984
92.57387360810095,0.01133857354703698,6.703202967365226,4.080823488402677,5.796464331855532,0.48864710699096336
93.43430666472057,0.01133857354703698,8.656167184061093,5.336916785790202,41.608945620348095,0.5552863079641494
93.81892420615883,0.01133857354703698,10.99850806738409,6.861981100792905,35.59623173150976,0.6259231810165267
93.90219192131556,0.009523385916480148,6.177184030196751,3.41906726339834,10.636396516885725,0.4298984686934178
94.03304118799043,0.007692367490231019,59.802487538325266,33.129044406983255,415.0460242922527,1.202166365060495
94.15199506678577,0.003962872597233206,9.154164558795634,3.267578157971451,5.246324859883316,0.33758982553029365
95.11155635573483,0.046123414521041906,13.650372168264227,17.919141690428184,347.4763230846693,1.4063969238870715
96.19007152347923,0.05457779868931912,2.949449152228795,3.9188086846699215,2.9676703259647184,0.7111372052126617
97.96248431752977,0.007692367490231019,9.292259899800746,4.694243942350461,7.174588397570915,0.4738769912689899
98.08540332561829,0.003962872597233206,9.094367070301315,3.245179996726495,11.058361011699162,0.33648540477874855
99.0885810367923,0.005841286503580279,11.468650600205066,5.070062885570546,3.3109949874888116,0.45875979638687825
99.23529082063989,0.025507532725943558,10.369288367395756,9.853397672603181,110.40321805716303,0.9115565976461597
99.67938530147582,0.02025112596778767,9.206472356653283,7.709113104838979,45.69047129015962,0.765325441399634
102.31619628143915,0.009523385916480148,6.7159022008110245,3.732672520141403,8.018830728320609,0.4482525922187482
102.47876658245944,0.005841286503580279,10.723777549712239,4.7250288451023446,20.62150761621524,0.4436117988315183
102.52634813397758,0.005841286503580279,12.727472166655106,5.655658292619088,26.33799564572837,0.48328160869302966
102.60565071984114,0.005841286503580279,6.018623060888868,2.5770958749951043,2.3719966813259816,0.3323362865043284
103.57314226737655,0.1497251134695751,2.195665547041441,4.871309363181725,72.4894846134739,1.0162612246328353
104.86180928765938,0.003962872597233206,8.780264520161515,3.1276484087120724,4.714246864212328,0.330623555173712
106.29322096249662,0.005841286503580279,5.4893233898048495,2.339765558244815,5.143185805474786,0.3173866086600805
107.99029629997678,0.022009406661146806,5.2991658026811645,4.5095452256659705,46.61760837410111,0.6053169816168908
108.19648302322203,0.007692367490231019,7.042976008225395,3.5094535594238407,16.646641076327796,0.4125561378085661
108.37887897070821,0.003962872597233206,11.20244038411535,4.03889815995372,7.784437774542312,0.3734533093158242
108.56920517678076,0.028984102076778557,5.130271975632792,5.0331321130918045,26.821055672950024,0.6834788126458569
109.9807912051521,0.013140701167883908,3.3019126715508524,2.0964032458084736,3.23179328590777,0.36920450990668596
110.30196667789951,0.003962872597233206,10.648530500852601,3.829563416297031,4.295969652281201,0.36410348110275487
110.6826190900446,0.007692367490231019,7.052198168767303,3.514276618688782,9.250724082732631,0.41282615252100957
111.11085305370781,0.025507532725943558,5.064123622400748,4.6443735391425305,29.824446882463235,0.6370320928037758
111.30117925978035,0.005841286503580279,8.805080374937814,3.8419347433955973,11.595496687514242,0.4019720463175723
118.1053411268737,0.003962872597233206,7.26462611728638,2.56358672433986,2.5317525744067098,0.30073683539252494
118.29963246223942,0.003962872597233206,9.7110965162771965,3.4765287030030985,16.1912991698955,0.34770755470910075
118.47806328043242,0.003962872597233206,8.54376577376943,3.039291715105407,4.822107062140276,0.32614044422236604
