54964.5127166105 -0.000264972488395188
54964.5331503879 746.652756370425
54964.5535841654 -63.7188927230525
54964.5740179429 508.272170579138
54964.5944517204 -81.8202709688132
54964.6148854978 -965.500895132143
54964.6353192753 1201.2599466622
54964.6557530528 392.157357589129
54964.6761868303 301.040456782031
54964.6966206077 -277.806144599491
54964.7170543852 117.681069183861
54964.7374881627 182.134295678704
54964.7579219402 1348.38901697076
54964.7783557177 -20.5504861893191
54964.7987894951 -265.030664077237
54964.8192232726 189.068084931909
54964.8396570501 619.883424197276
54964.8600908276 892.019089377749
54964.880524605 703.764612805191
54964.9009583825 -59.1241694053446
54964.92139216 782.013653580105
54964.9418259375 -1047.32959468545
54964.962259715 49.6522091990581
54964.9826934924 -213.843021191096
54965.0031272699 118.874056516338
54965.0235610474 321.63394368312
54965.0439948249 727.86660636126
54965.0644286023 831.893249623183
54965.0848623798 528.002354464707
54965.1052961573 -340.158115685663
54965.1257299348 -366.812946511863
54965.1461637123 -167.699052254333
54965.1665974897 -588.866518888564
54965.1870312672 960.347353193836
54965.2074650447 662.600261449597
54965.2278988222 130.753800597683
54965.2483325996 -422.073070618589
54965.2687663771 -91.3802479877157
54965.2892001546 -113.837064916633
54965.3096339321 433.567919379652
54965.3300677096 -838.416773368045
54965.350501487 -1373.29156849486
54965.3709352645 -1141.05540874265
54965.391369042 -104.734262915684
54965.4118028195 120.148031886425
54965.4322365969 -314.822103447687
54965.4526703744 -773.867498126024
54965.4731041519 1284.77009862382
54965.4935379294 197.373625505648
54965.5139717069 36.6148720629678
54965.5344054843 -270.209500902396
54965.5548392618 -238.607918142786
54965.5752730393 -319.859209882756
54965.5957068168 -390.560842887799
54965.6161405942 -1021.33912102942
54965.6365743717 -394.174584383067
54965.6570081492 -447.231019724548
54965.6774419267 326.460701533859
54965.6978757042 250.390580223581
54965.7183094816 -960.748220713459
54965.7387432591 -677.703605919233
54965.7591770366 -869.289986240585
54965.7796108141 -190.882669686698
54965.8000445915 -1305.35128334897
54965.820478369 196.206877410177
54965.8409121465 -575.378958234785
54965.861345924 637.865150220129
54965.8817797014 -315.119918189222
54965.9022134789 -1258.52362115386
54965.9226472564 -159.388465947319
54965.9430810339 -377.014910999729
54965.9635148114 39.0098764793123
54965.9839485888 183.742998185021
54966.0043823663 -513.759438155015
54966.0248161438 -337.486391284614
54966.0452499213 -333.543874298403
54966.0656836987 -1040.2821423745
54966.0861174762 -359.178905987467
54966.1065512537 -67.9600109328993
54966.1269850312 -422.031125675182
54966.1474188087 -858.728914206464
54966.1678525861 -80.8154592325527
54966.1882863636 13.9643045193871
54966.2087201411 -1003.355579559
54966.2291539186 -411.758455170119
54966.249587696 446.739687535613
54966.2700214735 -28.4119591174026
54966.290455251 -334.417848420698
54966.3108890285 -17.0556867374883
54966.331322806 -325.738282176857
54966.3517565834 -374.265879612756
54966.3721903609 206.04159579829
54966.3926241384 1227.62722729086
54966.4130579159 1694.19613467363
54966.4334916933 -218.242123568579
54966.4539254708 559.562994867813
54966.4743592483 -167.18511289826
54966.4947930258 -662.185161924844
54966.5152268033 -76.7731201901656
54966.5356605807 -1163.6417952765
54966.5560943582 837.901801571395
54966.5765281357 -854.857409844811
54966.5969619132 90.0081666095343
54966.6173956906 -1680.4972986777
54966.6378294681 -931.413337417308
54966.6582632456 -315.397673412265
54966.6786970231 623.502929486319
54966.6991308006 -702.291777277653
54966.719564578 -1011.53037098622
54966.7399983555 -1579.37407364828
54966.760432133 -149.94190816342
54966.7808659105 -1824.66205678056
54966.8012996879 -627.856119712833
54966.8217334654 -1531.51327974876
54966.8421672429 -1730.92593620316
54966.8626010204 -66.3282824826528
54966.8830347979 -787.533592504497
54966.9034685753 -1466.24783505293
54966.9239023528 -675.60518577825
54966.9443361303 -742.148704778067
54966.9647699078 -565.704744232619
54966.9852036852 -825.952805072916
54967.0056374627 -901.388392467339
54967.0260712402 -227.471249348299
54967.0465050177 -169.337884993515
54967.0669387951 -173.502802579661
54967.0873725726 -685.938061915414
54967.1078063501 -498.187481711376
54967.1282401276 -2018.86076162527
54967.1486739051 -418.200130107071
54967.1691076825 -938.504877862067
54967.18954146 -1249.08903308074
54967.2099752375 -490.681874852128
54967.230409015 -495.282988619672
54967.2508427924 230.185048183618
54967.2712765699 -1365.11178591037
54967.2917103474 -1223.76614559981
54967.3121441249 -214.828594084171
54967.3325779024 -431.846162689651
54967.3530116798 -1447.9641715367
54967.3734454573 -164.001142384018
54967.3938792348 -1491.26223934981
54967.4143130123 -108.691454897891
54967.4347467897 292.557125431747
54967.4551805672 -1073.12587232866
54967.4756143447 -1562.85151038638
54967.4960481222 -1553.85207943681
54967.5164818997 -822.191939389483
54967.5369156771 -799.704190138861
54967.5573494546 -1734.42837704512
54967.5777832321 -530.364199395783
54967.5982170096 -665.724235208609
54967.618650787 618.279386626756
54967.6390845645 -652.831972253742
54967.659518342 -950.100367295481
54967.6799521195 -383.373079193557
54967.700385897 279.196725093023
54967.7208196744 -683.467000309523
54967.7412534519 -829.879756010232
54967.7616872294 1412.13604728141
54967.7821210069 -557.216671595695
54967.8025547843 353.36521581053
54967.8229885618 -733.621276023277
54967.8434223393 -1612.9287061083
54967.8638561168 -1070.62995634022
54967.8842898943 -606.231987432482
54967.9047236717 -1128.86658634859
54967.9251574492 -1790.94308878724
54967.9455912267 -1773.89163388106
54967.9660250042 -1158.36657080137
54967.9864587816 -1700.60739980071
54968.0068925591 -693.865449799026
54968.0273263366 -954.485444929709
54968.0477601141 -784.245820892776
54968.0681938916 -804.883957958857
54968.088627669 -1236.43905372217
54968.1090614465 165.639114669158
54968.129495224 -918.267633589709
54968.1499290015 -1050.32613904621
54968.1703627789 -1500.70043725847
54968.1907965564 -605.749055891946
54968.2112303339 -1456.38748603927
54968.2316641114 -627.574516813945
54968.2520978888 -856.850167011869
54968.2725316663 -754.695617943502
54968.2929654438 -468.509502932202
54968.3133992213 -238.114232695374
54968.3338329988 -637.229232544501
54968.3542667762 -756.076852467147
54968.3747005537 -697.96546274048
54968.3951343312 -157.510709802411
54968.4155681087 151.148211907204
54968.4360018861 151.050753028459
54968.4564356636 -774.13721481534
54968.4768694411 -1052.66925413761
54968.4973032186 -848.594859262253
54968.5177369961 -2006.46951474043
54968.5381707735 -1537.84897218823
54968.558604551 -1331.91833804103
54968.5790383285 -555.607756386411
54968.599472106 -318.806119975146
54968.6199058834 -1213.47647686632
54968.6403396609 -100.510360677375
54968.6607734384 -1514.00381613642
54968.6812072159 -2981.39358700606
54968.7016409934 -2089.88308030877
54968.7220747708 -1655.24091098801
54968.7425085483 -1673.37553700475
54968.7629423258 -1549.67428556163
54968.7833761033 -2217.47838818687
