frequency,linewidth,height,snr,AIC,amplitude
83.74341273513836,0.028776794524408206,7.5903061899642985,7.5924559157755835,48.29615568916779,0.8283727271560373
88.22594232323344,0.016593552906515565,3.063434366830757,2.1972409694319275,3.4431157864819397,0.39962156715218394
88.34007169817177,0.009455270305398113,7.91022874082409,4.432257637442266,11.443217119056499,0.48473729152395906
88.72575027554957,0.05083745103737165,5.281713965047214,6.986144147689407,55.58005606165534,0.9184473362208003
89.815882580995,0.021851985319890157,5.161940673076787,4.387063709568708,9.645446001413802,0.5952876748781327
91.49240374388218,0.011257474883942955,3.130782201620854,1.8354563348714819,3.4153301382393693,0.33275290665439655
91.98434070482325,0.01304671286393963,7.372835949733163,4.871036124994902,47.63390226474439,0.549721564587589
92.07879260132394,0.009455270305398113,5.888319356302018,3.2514598316662946,24.015693200846727,0.41822268788634565
92.16143801076204,0.0076373481602511305,6.4677192135816055,3.2092370244311494,21.747763059560384,0.3939324975986947
92.23621242882508,0.011257474883942955,5.880241152246345,3.556667526447978,27.810255085874815,0.45602956373452014
92.35034180376341,0.0039345283202115566,10.350963553774049,3.717327072807495,6.322802818758646,0.3576940070636567
93.4089901437086,0.07411017774203707,14.932682064808686,25.321487002624128,604.2546144523149,1.8645875197996964
96.628225616107,0.0039345283202115566,10.370378037540897,3.7246450079217084,12.627025417692494,0.3580292990981345
97.31693736142451,0.009455270305398113,10.475397937093577,5.951789307209506,21.877614635624923,0.5578239745009652
97.61997052936421,0.0039345283202115566,7.645464621935187,2.7048152532280234,9.02340368408477,0.30741369830405696
97.97022964555426,0.016593552906515565,10.114947433453766,7.6970407984260065,32.80071591454907,0.7261501703685906
98.21816587386856,0.02359142109218787,13.882764582246901,12.89723934010089,115.49084017809218,1.0143549834526466
98.49365057199556,0.01304671286393963,16.158308197201233,11.098356693114836,86.16523512794811,0.8138107685823004
98.69042535637199,0.02532509118739203,8.827941443091683,8.322144722664719,101.24335336519289,0.8380697538187077
99.0367489768745,0.005799506951309057,16.022043593438227,7.2012876325085795,52.69624109107099,0.5402931077916769
101.83882190639487,0.11813598436767739,9.521932278962835,20.14714737079435,386.44294826548867,1.8798733136226897
103.20050341427977,0.08889020941090071,19.5782730673854,37.001480149745184,942.3243704586857,2.338240032883601
104.91637953404224,0.028776794524408206,2.8448124877543575,2.7106224781836152,8.192864412994822,0.5071342790670615
105.18399324079418,0.005799506951309057,14.418769006434871,6.446926558149138,39.55388077200769,0.5125480259253381
106.07735076186317,0.005799506951309057,5.396501997762362,2.2982595190794823,2.7616158657256165,0.31356432358535463
106.41580339099063,0.0039345283202115566,25.81524221553635,9.70023422050867,54.36646163167461,0.5648841333360654
106.60077168830448,0.0039345283202115566,12.008833177228468,4.344563258442588,3.9636988414640655,0.3852757549042404
107.28161244224692,0.01304671286393963,16.79697579334753,11.559196370856823,78.79473542750202,0.8297381080064088
107.4429677654356,0.0039345283202115566,19.87716528299778,7.372900362070795,16.251480916456785,0.49567669306286255
107.97425968325196,0.009455270305398113,7.078494972916787,3.9444587821474966,4.013555692399677,0.4585454355712354
108.07264707544017,0.011257474883942955,20.961581658112557,13.502404099797657,45.606379586628464,0.86100853061921645
108.19071194606603,0.016593552906515565,84.14306162759898,71.11212492594824,698.1736192871467,2.094371809692396
108.69839088975722,0.055858893578149785,43.9426009199342,67.80978762556312,1580.069261230703,2.7769239129454713
109.35955416526203,0.0076373481602511305,47.02649719290549,25.74323362417961,144.0945396462339,1.0622275141246624
109.48942552295047,0.01304671286393963,14.344616427101187,9.794696278781043,56.1482598236762,0.7667785554526357
110.24897619064349,0.0039345283202115566,16.12218097825877,5.9184014245484,8.470199253424653,0.44640923475623223
111.19349515565035,0.0039345283202115566,41.73493649337077,16.05971141563645,26.54692292908294,0.718242587567712
112.05930420690665,0.08889020941090071,48.87020896433275,96.64145826203564,2884.4413222254298,3.694230580401119
113.33834030535344,0.05083745103737165,96.3723967418622,147.1886901025949,3370.7123041966333,3.9232244025790304
114.24350431348502,0.0039345283202115566,24.515216448610122,9.188199090192645,24.23619844505447,0.5504769520624995
115.24705571380481,0.0039345283202115566,27.041408239799026,10.184351784237805,16.60169150827278,0.5781438717177199
115.38086256718078,0.02532509118739203,22.36617504782073,22.07812319057077,337.0030302403102,1.3339707442235162
116.26241360118719,0.016593552906515565,14.038016426187227,10.857136987152321,62.67476613623876,0.8554556551929197
116.77402804056591,0.0039345283202115566,14.364792068085452,5.243214022302948,7.557433515685261,0.42137711573699277
117.28957797563216,0.0039345283202115566,136.6795561504745,55.777200981237854,399.0590611422158,1.2997895890830429
117.80119241501087,0.016593552906515565,4.225420987928258,3.0793265414606643,12.44690227022511,0.4693314108278805
118.00977368644989,0.014824924914444383,5.849083492914524,4.084050025270116,29.01217288263433,0.521933410159406
118.19867747945126,0.0076373481602511305,429.07381458712075,262.0627620205891,2675.5109072773557,3.2085753044332326
118.82442129376831,0.021851985319890157,201.32123982271116,205.13874612730464,3791.7672246554357,3.71762161490121
119.69416584071213,0.02359142109218787,36.32650578534659,35.39428490995957,424.79148249816353,1.640830802990755
120.7488786849698,0.0039345283202115566,59.75362514168415,23.40568411667467,120.1846699016096,0.8594159376494773
120.81971760734531,0.0076373481602511305,15.080860015988756,7.80343180250112,37.973738677377696,0.6015327611913381
121.44152592597483,0.0039345283202115566,21.374956108272073,7.957042581091872,10.454842150989862,0.5140127479269647
122.0987537057921,0.07411017774203707,52.276996654645465,94.32175376670108,3005.652982945845,3.4887446085618876
123.33056385598856,0.03392016175243959,132.29055563643547,166.12760539397763,3735.838230555688,3.754640097865065
124.19637290724485,0.005799506951309057,21.1342521304537,9.630201757602032,43.38598736874701,0.620531618110209
124.32230876924577,0.0039345283202115566,45.98192673566329,17.77908884560386,69.5058428224147,0.7539019328196559
124.85360068706213,0.0039345283202115566,21.760443665042704,8.107717918362308,18.09293766906194,0.5186270291786533
125.4281830574413,0.08889020941090071,5.784569274482687,10.291824884618789,173.60186950249044,1.2709761885734918
126.59308978094977,0.016593552906515565,8.970891003359815,6.7860042337504884,13.917952093404892,0.6838524678790987
126.75444510413844,0.0076373481602511305,16.683220443393676,8.675834373526564,51.022789520648075,0.6326830142729082
127.85244840095892,0.0806940661293187,12.40277811691645,21.78675052048524,371.7637672149431,1.7731897960350038
128.69464447809003,0.0806940661293187,29.718319151562515,54.512049686506884,1428.8762872947045,2.7447820029970487
129.39909820615765,0.01304671286393963,11.621006500282457,7.852663839672051,19.585515437553113,0.6901561472308367
129.49355010265833,0.009455270305398113,13.147032125130877,7.554238373960793,23.228556698588363,0.6249219407889859
129.60374398190913,0.0076373481602511305,43.778186769325764,23.880244904446737,198.9733437183313,1.0248849499679935
130.27671374447652,0.0039345283202115566,14.212886228628522,5.185037046269569,3.673087853290781,0.41914318960853286
130.6191018692915,0.020106280654104854,5.724978693707131,4.682385737377593,11.893723689747276,0.6013505934540463
130.85523161054323,0.005799506951309057,25.05936590274165,11.515493511793322,43.96811986134708,0.6757024782168289
