frequency,power
0.0078710711556287,0.0006511800530555543
0.0157421423112575,0.0008573049158884225
0.0236132134668862,0.0002516612086473577
0.031484284622515,0.08005594355287562
0.0393553557781438,0.0027374953607533776
0.0472264269337725,0.028678770392438813
0.0550974980894013,0.0015530599332512413
0.0629685692450301,0.4063431223543016
0.0708396404006588,0.00774450823316389
0.0787107115562876,0.047488223316847
0.0865817827119163,0.0824823440609944
0.0944528538675451,2.3730662502301842
0.1023239250231739,0.30936125213197385
0.1101949961788026,0.36738842169646524
0.1180660673344314,1.3295179249529798
0.1259371384900602,11.625344817776893
0.1338082096456889,0.7509985008172073
0.1416792808013177,1.9770006277933563
0.1495503519569465,0.14801578121697345
0.1574214231125752,0.7533938021154807
0.165292494268204,0.027365771041134475
0.1731635654238327,0.08695984081008286
0.1810346365794615,2.855527474391299
0.1889057077350903,0.5208073438828178
0.196776778890719,0.08361061158513639
0.2046478500463478,0.5095953731273771
0.2125189212019765,0.9079760943041832
0.2203899923576053,5.548659520908875
0.2282610635132341,0.4703491115212199
0.2361321346688628,1.1823774956766953
0.2440032058244916,0.2994883467528111
0.2518742769801204,1.519216482688128
0.2597453481357491,1.2751992120045337
0.2676164192913778,0.31275412988596807
0.2754874904470066,4.524539344324771
0.2833585616026354,3.9628825975258435
0.2912296327582642,0.4499573583794015
0.2991007039138929,0.11361540516314063
0.3069717750695216,1.4384727451945376
0.3148428462251504,3.8891718298836717
0.3227139173807792,4.472264668013709
0.330584988536408,0.7630032382993404
0.3384560596920367,2.5228048193096946
0.3463271308476655,5.269202215912278
0.3541982020032942,1.5208324578034282
0.362069273158923,0.09847084221277859
0.3699403443145518,1.035617423916814
0.3778114154701805,3.1765578153937435
0.3856824866258093,2.526497140229965
0.3935535577814381,0.7451999568458064
0.4014246289370668,2.3846277919907077
0.4092957000926956,3.387418169979313
0.4171667712483243,1.1756363737036413
0.4250378424039531,1.8819409875453277
0.4329089135595819,4.708000130188746
0.4407799847152106,1.1758737967719017
0.4486510558708394,0.09701759811700497
0.4565221270264681,0.17628267975193732
0.4643931981820969,2.393649210892776
0.4722642693377257,0.05131729127334146
0.4801353404933544,0.4037327451868731
0.4880064116489832,1.5435578297790287
0.4958774828046119,2.2980322118908902
0.5037485539602408,1.0519645063383531
0.5116196251158696,0.8687422175298168
0.5194906962714984,1.3318672920062897
0.527361767427127,1.7906779267006405
0.5352328385827558,4.006718747676635
0.5431039097383846,3.404643129996541
0.5509749808940134,0.028052559522019068
0.5588460520496421,0.062349808665906545
0.5667171232052709,2.1899466252997226
0.5745881943608997,0.6979243909738848
0.5824592655165284,1.5140302827420942
0.5903303366721572,1.4243580372244986
0.598201407827786,0.4487654413259728
0.6060724789834147,3.9535771120880483
0.6139435501390434,0.17960748873188712
0.6218146212946722,1.14240072234096
0.629685692450301,0.37350817806592185
0.6375567636059297,0.45161389122732465
0.6454278347615585,0.3335336240780322
0.6532989059171873,1.4450669620865684
0.661169977072816,0.4793058403145457
0.6690410482284448,0.911795752547343
0.6769121193840736,0.8230397888816972
0.6847831905397023,0.4915752966593599
0.6926542616953311,0.5064565174103102
0.7005253328509599,1.3991809345292643
0.7083964040065887,0.03641327131224559
0.7162674751622173,0.7002817050185859
0.7241385463178461,1.2629783358837106
0.7320096174734749,1.5308449828456068
0.7398806886291036,1.0978776326686601
0.7477517597847324,0.8577036509194422
0.7556228309403612,0.0991933594744837
0.76349390209599,0.06698182869368567
0.7713649732516187,0.4790296755920422
0.7792360444072475,0.664872270000911
0.7871071155628763,0.07795138591661532
0.794978186718505,0.23212911783957382
0.8028492578741337,0.11463612490344396
0.8107203290297625,0.12515820072103667
0.8185914001853912,0.09873692985593441
0.82646247134102,0.19345717934878703
