frequency,linewidth,height,snr,AIC,amplitude
130.13635495158022,0.003934566481063407,6.347318947569591,2.224957910001637,3.637806070888473,0.28010350363448056
130.91952653156156,0.003934566481063407,9.207577102444903,3.2875908591840197,8.205842488670896,0.3373619221030388
131.3406288383857,0.01482506870086992,6.364938335718855,4.4628808843162195,38.559562250251474,0.5444655350625716
131.7026981115429,0.00945536201173238,5.015094077909186,2.7473479147817694,9.838060753427271,0.38597000813203247
131.76960221636543,0.007637422234622425,5.524881917163748,2.720099377745643,7.376485612949182,0.36409091064547605
132.87548771372602,0.02010647566421403,6.036700830170309,4.9503203641699605,3.3897844441453344,0.6175082146258181
133.49336679943994,0.016593713846801816,4.938722486694825,3.6270654988100577,17.565236036665738,0.5074041865849555
134.2647317726879,0.005799563200523081,11.217078393115427,4.953403786567072,10.633794832341664,0.45207704613388044
135.87043028842854,0.06252352043494397,3.597803753721657,5.2022930241917695,71.49921231677581,0.840650321285501
136.6457307972543,0.01482506870086992,5.251095474328168,3.646981213354605,14.35876264252147,0.4945363862320759
137.47612880416918,0.011257584069796068,9.50994224299075,5.890685804420619,38.47132942673488,0.5799445552462492
137.56664612245848,0.013046839403549004,3.585285132846625,2.285619019216554,18.984838981719804,0.3833446837029317
137.75555183019267,0.02705368768573058,6.66469174290804,6.413448133793272,133.33039566508523,0.7526242474470669
137.89329557541552,0.003934566481063407,8.536467321536334,3.0365668990647916,3.4931979318644153,0.3248347414419601
138.39704412937337,0.003934566481063407,7.365602447106243,2.6009974111343683,2.9520728834104375,0.301736270069658
140.41597388078256,0.003934566481063407,8.754725063541118,3.118101050387009,3.1598656782734906,0.3289611689386683
143.34794788624035,0.013046839403549004,2.9835839051465247,1.884807788543945,4.259776936873095,0.3497008778308332
143.45814288241863,0.003934566481063407,17.637257066712692,6.503445176687461,33.6745711320109,0.4669161573739248
143.9382782229097,0.06252352043494397,4.037675990396731,5.871778739934858,76.75831053193542,0.8905583514040986
144.41447802782298,0.011257584069796068,3.478106527354482,2.049730922379823,3.4545451421654434,0.3507268183480079
144.56402837977922,0.011257584069796068,11.841069067820749,7.414711638229993,44.375667419619276,0.6471321746225113
144.92216211735862,0.035626896149850366,13.993989644415848,16.131594677234194,231.1417097732483,1.251511095748657
145.68959155502878,0.023591649904551627,11.19942611146054,10.29430236774631,104.59299544923851,0.9110704863736865
146.27598635612034,0.003934566481063407,21.610949433199096,8.04926935696459,20.718439103031415,0.5168449816848747
147.29529007076943,0.003934566481063407,20.74992085839319,7.713022269129286,38.927644368144684,0.5064442009238379
148.29885164310733,0.005799563200523081,3.8844107973101325,1.6275727998505047,4.063469590240857,0.2660327816152899
149.17647607695577,0.03221020656239457,8.560006369791822,9.13606625758381,115.55143130850774,0.9306979026923757
149.45589910297926,0.03221020656239457,9.82740290945064,10.560722503413642,119.47937040737452,0.9972202117705623
151.08127529660888,0.02705368768573058,42.86002526140369,45.22652018597924,947.5360041329332,1.9085976455499787
153.7220196693098,0.02010647566421403,2.9415200279233744,2.3277833344601304,4.818877231969964,0.43105115933024774
154.60357963873602,0.003934566481063407,26.33250425020338,9.904324935647155,68.18887276872556,0.5705181453732836
156.12663190734295,0.03902885998669398,2.0677129721912224,2.2740222911957,4.536876366997603,0.5035156754005536
156.43360368241102,0.016593713846801816,14.323005057399854,11.088581312493815,92.35321985868359,0.8640996062932029
156.98457866330241,0.007637422234622425,41.05951251768571,22.32625280932452,206.83877069966547,0.9925564853731405
157.78742792117274,0.035626896149850366,22.256482870214587,26.252592899155587,454.52182111858565,1.5783095989186162
158.12588398086316,0.01482506870086992,70.39994718606386,55.60142854305887,632.842919534698,1.8107540295046987
158.22820790588585,0.00945536201173238,15.032750350054515,8.695293764208548,8.315714228236175,0.6682411864239015
159.03892823491177,0.018353887883803526,24.530735911914007,20.559088481729454,225.7168873350529,1.1893077860791157
159.60958089369214,0.016593713846801816,34.143058799997775,27.594864404994247,327.6471366200494,1.3341293780812231
160.9240497766759,0.003934566481063407,14.328760992174578,5.229412053879673,29.21100600466889,0.42085035665116205
161.5694776114344,0.003934566481063407,69.15799566079586,27.286208807240854,158.51907742329058,0.9245801798999619
161.91580474228041,0.003934566481063407,9.061222668313942,3.232768338386039,2.3899760516287643,0.3346699984187965
162.6714275732172,0.06750044342214444,21.599838571275836,35.5254316689503,930.5671503441918,2.140195772926984
163.06104559541896,0.016593713846801816,12.194553662537846,9.365857904460382,36.021439058058604,0.7973145494588311
164.41486983418068,0.05585943535159474,60.65970876680145,95.11326457987614,2743.289047283768,3.2626716363720387
165.24920337667336,0.005799563200523081,6.453531993957924,2.7728827417248083,3.992112493906461,0.3429030222052885
167.01232331552583,0.011257584069796068,5.7509151808128225,3.4746157125413926,11.194509390901658,0.45098907035239366
167.1264538472819,0.003934566481063407,22.840431679078257,8.530549673096175,50.24342014456488,0.5313436981577523
167.24058437903798,0.007637422234622425,6.62248733475126,3.2898825052348024,8.942622465561726,0.39861983510429083
167.4176834800388,0.003934566481063407,5.893560979332931,2.058325012412981,4.291102498260443,0.26990583342489016
168.01982042344153,0.003934566481063407,39.764393583405464,15.264833214900193,123.93760794542322,0.7010848173157788
169.19654556120244,0.005799563200523081,9.499446385517533,4.16051916400149,9.221657840789703,0.41602720114713765
169.53893715647067,0.011257584069796068,52.98981170081199,35.73767556640888,418.1893669117635,1.3689693472869975
170.08597660178427,0.013046839403549004,32.78313722981251,23.32007346651165,281.74964678739343,1.1591852610389861
171.07773156738878,0.035626896149850366,40.271837164880736,48.91835866165006,1050.750428204563,2.123071651247058
171.38863887803464,0.018353887883803526,52.76350874121197,45.93036716362001,480.68462849790376,1.7442382564226069
172.5338797311732,0.016593713846801816,14.385662617729084,11.139497379867143,103.4259692394553,0.8659875931094376
172.81723829277448,0.007637422234622425,10.3020074612094,5.231002002729108,3.4882155131490435,0.4971749823582134
173.10846792553136,0.02705368768573058,8.251211098686236,8.02457419238873,37.457880157235195,0.8374271202947478
175.4343694520086,0.00945536201173238,14.26210187588268,8.228060409201415,40.58727214750979,0.6508872794762692
176.0719262156115,0.0757592696651498,12.219356476707954,20.752899132457408,584.1086773058996,1.7053636172239464
177.47297688130678,0.007637422234622425,2.5223702167220585,1.1945568661625117,2.6716180875882856,0.24600999481768832
177.5556231284405,0.003934566481063407,19.07793330167169,7.062078844135507,26.098918869363843,0.48561158989899816
177.642204911152,0.003934566481063407,55.53322327842879,21.67377309982629,133.90523128771747,0.8285139421913622
177.76027097848586,0.021852197261527515,23.770983772067286,21.78985719249938,646.6332226275554,1.2774563523871445
177.89407918813092,0.007637422234622425,25.09555614356863,13.317101492512323,84.930135027309,0.7759732483480974
177.97672543526463,0.007637422234622425,7.0374282950469285,3.5065523346907197,12.907882528103073,0.410918153939498
178.3702789930442,0.05585943535159474,1.9147534638208936,2.5300434606793556,9.981018879872863,0.5796684173997498
180.42856410023134,0.02705368768573058,1.8800830176206813,1.699298862525767,5.627325547327928,0.39973915094673507
180.6410830214323,0.007637422234622425,7.81228763746804,3.9128320369848897,17.59028305249376,0.43294970640211633
182.34910546219564,0.028777073629526573,9.0855474019902,9.169413002330538,88.57397246814799,0.9063037972774248
182.91188704982042,0.021852197261527515,4.23657145265013,3.5655484906775645,22.980480468533642,0.5392991803389919
183.79738255482445,0.003934566481063407,8.799547849842929,3.1348579645190906,7.555941911989066,0.32980220799342763
184.16732289913725,0.013046839403549004,2.3830993932182634,1.488804169851941,15.067897175526014,0.31253500917085536
184.28538896647112,0.003934566481063407,26.08266786997805,9.805724553636596,68.84229954650073,0.567805226626466
184.34835753571585,0.005799563200523081,29.991102600499126,13.904933718601479,70.41229707862658,0.7392116374386603
184.4742946742053,0.016593713846801816,11.091170725188487,8.478503575848526,153.50469914982386,0.7603883070205328
184.64745823962832,0.023591649904551627,2.998287184045643,2.5818465687404832,51.78358175596077,0.47140122625823355
185.7572792725667,0.005799563200523081,5.935032236487354,2.539543747621583,4.471171673059871,0.3288396067671881
185.8517321264338,0.003934566481063407,9.599749245717168,3.4347046704263557,5.244107772392454,0.3444715226750617
186.32793193134708,0.023591649904551627,9.940163761053514,9.082997919853996,89.83105399319174,0.8583232236336741
189.7715255619183,0.14545755739193159,2.860945340891776,6.358376101523288,51.521654816802766,1.1433991415616962
191.38509514881454,0.1757210859980973,3.6551678574693223,9.076252596071631,125.82182867106167,1.4204977124221994
197.46943315208668,0.0905261322138168,2.050146001118038,3.49810095540086,17.874926865901216,0.7635795948069316
198.52022115135813,0.011257584069796068,5.434598552890749,3.274315285054622,5.67910374027997,0.4384108262360932
198.68551364562555,0.018353887883803526,6.122437744787942,4.790325349603476,21.318966762177297,0.5941569238843795
198.89016149567092,0.023591649904551627,4.336571043177225,3.8031294531752304,21.02048243608442,0.566927242355538
199.1026804168719,0.028777073629526573,1.8640301225310665,1.7393043944151256,3.5929450355033623,0.41051091922508315
201.3892265875712,0.011257584069796068,5.129660413141137,3.08176576358114,2.6261335228773532,0.4259335436618138
