frequency,power
0.0078710664919584,0.00021308810526999132
0.0157421329839169,0.0002674054367521186
0.0236131994758753,0.00030047355834366394
0.0314842659678338,0.046030556735121374
0.0393553324597923,0.00022099299638348653
0.0472263989517507,0.004707016526426226
0.0550974654437092,0.01507638335692665
0.0629685319356676,1.6317253875560254
0.0708395984276261,0.08463637111720428
0.0787106649195846,0.07472424040380278
0.086581731411543,0.11016268090400773
0.0944527979035015,1.6716330070458676
0.1023238643954599,0.0381346245771691
0.1101949308874184,0.07351131213534301
0.1180659973793769,0.25568685358803056
0.1259370638713353,3.6916727897725905
0.1338081303632938,0.8708734779869142
0.1416791968552523,0.21408013104257528
0.1495502633472107,0.2790651465703761
0.1574213298391692,5.499715579623816
0.1652923963311277,0.005991832569144373
0.1731634628230861,0.9678194638165264
0.1810345293150446,1.8091511500571484
0.188905595807003,5.516317718274068
0.1967766622989615,0.6690536506282087
0.20464772879092,0.7340436634109792
0.2125187952828784,2.7573068687857183
0.2203898617748369,3.9287548817036457
0.2282609282667953,0.03908330835798921
0.2361319947587538,1.0626591691029783
0.2440030612507123,4.553535822707714
0.2518741277426707,6.786227158910386
0.2597451942346292,2.381053391016257
0.2676162607265877,2.2503791301438882
0.2754873272185461,4.997163599066541
0.2833583937105046,2.2827226965628675
0.291229460202463,0.4490955979948397
0.2991005266944215,1.067710552771629
0.30697159318638,0.22853691929258566
0.3148426596783384,1.4684548480800252
0.3227137261702969,0.338853608345476
0.3305847926622554,0.16487482172297027
0.3384558591542138,0.4478772474931831
0.3463269256461723,0.4160716690081531
0.3541979921381307,1.360609523077242
0.3620690586300892,0.16324027597238372
0.3699401251220476,1.1602776555754846
0.3778111916140061,0.17350417999821088
0.3856822581059645,0.9654734598040114
0.3935533245979231,1.6082864411123492
0.4014243910898815,3.3375923712642823
0.40929545758184,2.39706820282372
0.4171665240737984,0.035654201824243295
0.4250375905657569,1.948991291710102
0.4329086570577153,0.2692142583315981
0.4407797235496738,2.1782668144528374
0.4486507900416323,0.024240962311934403
0.4565218565335907,0.10714742200093341
0.4643929230255492,2.617071115177778
0.4722639895175077,0.6438219421828953
0.4801350560094661,1.4530129139048873
0.4880061225014246,0.22232761360124065
0.495877188993383,3.3125802890485034
0.5037482554853415,0.6655584143764881
0.5116193219773,0.8217712530526395
0.5194903884692584,0.3002727982454992
