frequency,power
0.007871066491958461,3.347571811340341
0.015742132983916923,4.2008861821154575
0.023613199475875382,4.720379236383937
0.031484265967833845,723.1305734573701
0.03935533245979231,3.471752225842139
0.04722639895175077,73.94612504506283
0.05509746544370923,236.8459833319842
0.06296853193566769,25633.896504566557
0.07083959842762615,1329.6052051964234
0.0787106649195846,1173.8823020438651
0.08658173141154307,1730.589240879249
0.09445279790350153,26260.06454612547
0.10232386439545998,599.0572878259158
0.11019493088741845,1154.770118191554
0.11806599737937691,4016.432279260041
0.12593706387133538,57988.76751312263
0.13380813036329384,13679.241844236407
0.1416791968552523,3362.536184145207
0.14955026334721075,4383.054607028901
0.15742132983916923,86375.16471762795
0.1652923963311277,94.0983582805934
0.17316346282308615,15197.99918362206
0.1810345293150446,28407.445506980843
0.18890559580700306,86609.79956801837
0.1967766622989615,10503.496087736976
0.20464772879092,11522.43569484458
0.21251879528287845,43276.367350587316
0.2203898617748369,61653.43481198434
0.22826092826679537,613.2296736513738
0.23613199475875382,16670.463415972106
0.2440030612507123,71419.38016972889
0.25187412774267076,106414.45049540684
0.2597451942346292,37328.18982814362
0.2676162607265877,35270.30169528049
0.27548732721854613,78298.28367668063
0.2833583937105046,35755.751615201516
0.29122946020246304,7032.081411000072
0.2991005266944215,16712.390433027394
0.30697159318638,3575.7594802237386
0.31484265967833847,22966.01727896143
0.3227137261702969,5297.072768075166
0.3305847926622554,2576.0943508952046
0.33845585915421383,6994.137639173863
0.3463269256461723,6493.733745620504
0.35419799213813075,21222.359183914898
0.3620690586300892,2544.5043515882826
0.36994012512204766,18073.183521490242
0.3778111916140061,2700.5975443358648
0.38568225810596457,15015.749381810136
0.3935533245979231,24992.261670751075
0.40142439108988154,51818.98077977395
0.40929545758184,37181.46338724013
0.41716652407379845,552.4889406997353
0.4250375905657569,30169.28227330419
0.43290865705771536,4162.650271266564
0.4407797235496738,33641.35295241263
0.4486507900416323,373.9173437988255
0.45652185653359073,1650.603854980644
0.4643929230255492,40260.87047914018
0.4722639895175077,9890.316278989723
0.48013505600946615,22287.432476755683
0.4880061225014246,3404.8552285323594
0.49587718899338307,50647.02989873921
0.5037482554853415,10158.342401714335
0.5116193219773,12519.950793458971
0.5194903884692584,4566.12420685046
0.5273614549612169,1791.60706139122
0.5352325214531753,77224.81662724636
0.5431035879451338,16166.25584544154
0.5509746544370923,23603.453552800467
0.5588457209290507,21748.167445093088
0.5667167874210092,1011.6416523141831
0.5745878539129676,7708.820575053402
0.5824589204049261,834.2472013753354
0.5903299868968845,123.50941948010107
0.5982010533888431,19281.909877839495
0.6060721198808016,6520.374166944621
0.61394318637276,38844.7283288342
0.6218142528647185,1951.008661133366
0.6296853193566769,31571.160281370077
0.6375563858486354,41021.976390434276
0.6454274523405938,56198.803646246146
0.6532985188325523,3904.138538942875
0.6611695853245108,5118.219203196137
0.6690406518164692,2819.909706109139
0.6769117183084277,5831.962573887737
0.6847827848003861,721.3966207202196
0.6926538512923446,11060.342679130541
0.700524917784303,739.4459836095104
0.7083959842762615,4714.814552603879
0.71626705076822,5582.889167478194
0.7241381172601784,3316.5105245489517
0.7320091837521369,6635.4300091530195
0.7398802502440953,7034.8793044003505
0.7477513167360538,21999.628932286345
0.7556223832280122,15047.426207070885
0.7634934497199707,424.8575314774933
0.7713645162119293,8162.514137802221
0.7792355827038877,529.4875298617392
0.7871066491958462,18447.590214488508
0.7949777156878046,193.45449669317918
0.8028487821797631,2615.336744651415
0.8107198486717215,20656.16038057343
0.81859091516368,6648.999679376496
0.8264619816556384,4032.800621286043
0.8343330481475969,9342.078131785538
0.8422041146395554,2046.5681188137114
0.8500751811315138,8051.326517125563
0.8579462476234723,1388.1465592669772
0.8658173141154307,3877.860618268916
0.8736883806073892,1040.2531930244973
0.8815594470993476,4733.5309389196
0.8894305135913061,13154.622089271697
0.8973015800832645,3980.6126278746256
0.905172646575223,3966.305478232136
0.9130437130671815,941.5032276355756
0.9209147795591399,10081.941366262667
0.9287858460510984,9265.302207606761
0.9366569125430569,6599.125719967134
0.9445279790350154,2762.0341330722395
0.9523990455269739,11679.586602525638
0.9602701120189323,1901.5713204189606
0.9681411785108908,9816.86556642175
0.9760122450028492,1101.2280293119113
0.9838833114948077,11661.764517327654
0.9917543779867661,11812.454880722877
0.9996254444787246,25083.909664801475
1.007496510970683,9576.687447565626
1.0153675774626416,182.73286943180096
1.0232386439546002,14130.388813059517
1.0311097104465585,1067.134634917411
1.038980776938517,4500.580911722198
1.0468518434304754,624.9191116818495
1.054722909922434,5229.855136743585
1.0625939764143923,616.4984285241792
1.070465042906351,112.20723229370171
1.0783361093983093,15710.103776007703
1.0862071758902678,802.0997917921286
1.0940782423822262,3444.579542477583
1.1019493088741847,3176.388270552026
1.109820375366143,10877.37132583063
1.1176914418581017,33047.473076882394
1.12556250835006,15075.752306025433
1.1334335748420186,15757.762711497613
1.141304641333977,7575.060366472105
1.1491757078259355,7919.567636661375
1.1570467743178938,2241.7608774972496
1.1649178408098524,1412.6233626173757
1.1727889073018107,9380.271817525268
1.1806599737937693,2503.251430686588
1.1885310402857279,1670.0043551972476
1.1964021067776862,6252.265972884086
1.2042731732696448,19888.628032061824
1.2121442397616031,550.6382204892454
1.2200153062535617,4184.859342001069
1.22788637274552,10278.536800145379
1.2357574392374786,4712.771361397207
1.243628505729437,2233.4862631130236
1.2514995722213955,1851.585240720736
1.2593706387133539,1466.9688165537373
1.2672417052053124,1588.2460521973119
1.2751127716972708,2874.127053461278
1.2829838381892293,198.9540961923711
1.2908549046811877,6760.3407510481475
1.2987259711731463,12874.840822796534
1.3065970376651046,1350.3604317170166
1.3144681041570632,8288.22872413386
1.3223391706490215,3254.259181329942
1.33021023714098,4558.403839504053
1.3380813036329384,716.3249043106297
1.345952370124897,1820.157501183727
1.3538234366168556,5594.275598935247
1.361694503108814,1406.3020279508062
1.3695655696007725,12059.005111796552
1.3774366360927308,2745.0189344487612
1.3853077025846894,7116.629119593431
1.3931787690766477,10487.932625504358
1.4010498355686063,5706.806415119787
1.4089209020605646,18641.93262369497
1.4167919685525232,9312.811556862895
1.4246630350444816,3527.1367340049555
1.4325341015364401,3442.310205214029
1.4404051680283985,17990.749308871484
1.448276234520357,10928.431765282767
1.4561473010123154,3197.4552852391803
1.464018367504274,330.7322134153588
1.4718894339962323,1260.9080994863405
1.4797605004881909,394.8032967485528
1.4876315669801492,1512.9010715487755
1.4955026334721078,463.4242969684327
1.5033736999640661,4311.169364157442
1.5112447664560247,1065.5961101386577
1.519115832947983,1992.3633413522298
1.5269868994399416,4617.723101964777
1.5348579659319002,9523.457687369546
1.5427290324238585,15077.827046339835
1.550600098915817,2295.43906672907
1.5584711654077754,1007.9997262609489
1.566342231899734,161.66938781949077
1.5742132983916923,1992.0638877852084
1.582084364883651,12971.83502006772
1.5899554313756092,7739.995440706518
1.5978264978675678,4990.1866667086315
1.6056975643595262,2957.5378106632397
1.6135686308514847,3445.2475393243108
1.621439697343443,505.124435888035
1.6293107638354016,2388.6055110295347
