frequency,linewidth,height,snr,AIC,amplitude
96.88414322979068,0.020106302576444763,2.789648292588719,2.2018109555470518,11.593922804451722,0.41977422609421966
98.7062798093568,0.016593570998847677,9.426873711295974,7.1484618008832825,85.32717034890084,0.7010172580325993
104.49146506197494,0.26368558783501383,0.8434309454857575,2.4077607574419817,28.696267647501372,0.8358780071982398
105.9082451238406,0.027053454792481148,5.474385444683089,5.2169333928920265,22.148746281272906,0.6821093288945012
106.14437513415155,0.003934532610118214,9.426847680293518,3.369807443518021,5.362620003637858,0.3413538109860177
106.21914963741668,0.005799513274644778,10.84025923343162,4.778908307865005,17.054663145747327,0.4444168776138544
108.37973923176182,0.16300834324787633,2.058037859634874,4.775937627977736,52.422811641561566,1.0266124646486148
110.04052030428213,0.14865437307043103,4.866768581292984,11.23154636222009,213.8981833065045,1.5075930581326722
112.64975691821806,0.003934532610118214,9.203479437857094,3.2860553353072355,9.241106260247761,0.3372853935780654
113.46046995361897,0.003934532610118214,9.218300408713318,3.2916093796421153,3.4895318757698988,0.3375568608056232
114.46008699726863,0.003934532610118214,24.513918557932005,9.187688556083781,38.349192931869766,0.5504626802166801
114.89692751634388,0.007637356487427362,11.161383671712116,5.689895947718853,31.113503854663577,0.5174941995159992
115.40460703851241,0.014824941078400744,20.05985948646896,14.888076112130854,140.8766206781729,0.9665745759786053
115.77847955483807,0.013046727089070523,34.01622612025238,24.241511051676945,223.8237427912245,1.18077946092148
115.98312556377422,0.003934532610118214,11.708821289219868,4.230720495156469,3.6881086770590628,0.3804329278528334
116.23106207460071,0.007637356487427362,10.847686349141217,5.52217605849796,9.114315388404066,0.5101701298780772
116.47112758508351,0.014824941078400744,23.397368149346228,17.49797823791652,182.23947923173546,1.0438904599414158
116.66790259367596,0.020106302576444763,9.841381165566867,8.268021228275302,49.95095713563205,0.7884407632161733
116.9355166053617,0.028776825900408663,3.2209592340659445,3.08795916835452,14.144144563055306,0.5396211897343526
117.1519691148134,0.005799513274644778,6.241671079083872,2.677422943212002,3.3862052088516066,0.3372260760277875
117.344808623234,0.027053454792481148,4.436084823560688,4.183660367607778,40.67459853143373,0.614025240638242
117.50616413027981,0.005799513274644778,7.698859208423067,3.3369939427077213,5.159980981734407,0.37452766120140907
117.90364964763657,0.007637356487427362,17.738814402016416,9.252849912759624,53.65958228147065,0.6523922038293377
118.4113291698051,0.003934532610118214,20.576137523020353,7.645239624949021,37.27082113055076,0.5043168024385841
119.97372273802918,0.013046727089070523,8.172862430458837,5.427210578505565,49.442610842277645,0.5787790727223978
120.1114652440439,0.009455280614696642,26.409641154358066,15.708261927823356,251.41184897538915,0.8857137721086907
120.2885627517771,0.011257487158226555,17.610849638455466,11.24659737437687,153.99401317723095,0.789197718363042
120.38301475590148,0.011257487158226555,11.987346790452582,7.510874285053054,64.08512362945476,0.6511142514850667
121.83127881914194,0.06252298219756912,25.759467047994328,41.06129316475043,1161.0463465710127,2.2493819993564736
122.4137328445756,0.005799513274644778,11.02716504003706,4.865422778384527,4.365069522464182,0.4482317819874055
124.81045244923169,0.009455280614696642,6.113177260417881,3.3818945934981035,9.461579964532575,0.42613346558405835
125.66445598652294,0.003934532610118214,7.761705022553823,2.747991617296555,2.5695687956613256,0.3097419853972197
126.67587953068815,0.005799513274644778,14.57684079845103,6.521124001745244,20.002424447600788,0.5153501598471298
127.096978049076,0.011257487158226555,2.0206497552739355,1.1592165885962458,7.524184081623389,0.2673259924093542
127.18355905285668,0.005799513274644778,26.81565383434982,12.363965752662036,86.3666061089898,0.6989802505668877
127.23078505491887,0.005799513274644778,9.27843286323338,4.0589858672144885,6.6706642731660395,0.4111573181044933
127.42362456333947,0.021852009145611986,2.264073817303548,1.8472497192037953,6.394468217724352,0.39424474602872667
127.55743156918234,0.003934532610118214,8.048605207839385,2.854694072191338,2.8584767425927566,0.31541462280229
127.69517407519706,0.003934532610118214,316.17353663145315,134.49822731380547,1075.445833428661,1.976898034014774
127.88407808344581,0.014824941078400744,15.134771351648325,11.077127213821889,88.45639536919043,0.8395747260864972
128.04543359049163,0.016593570998847677,50.86449576787333,41.92893887693792,553.92808672713,1.6283667921705638
128.51375811094167,0.0235914468144565,24.367553968929112,23.277339339456088,382.77271112780727,1.3438728890852065
128.71053311953412,0.011257487158226555,7.991198763050336,4.907468853366498,16.152055955812102,0.5316203939128242
128.95453413018876,0.003934532610118214,121.78165668280346,49.414315828859046,371.30396023723733,1.226909275664206
129.6235691594031,0.003934532610118214,33.81466875386259,12.877063894759267,61.20363665076002,0.6465082625686358
129.89905417143254,0.005799513274644778,14.322155614466565,6.4015969249579845,18.315659161671647,0.5108282465706431
130.17847468363382,0.003934532610118214,17.85279666925797,6.586883000265494,14.735005460046523,0.4697584925824302
130.9222842161133,0.003934532610118214,74.02996953478775,29.30708131404285,193.37627926988353,0.9565888099868167
131.4929317410314,0.003934532610118214,17.37685597533209,6.402708356260701,10.230719774124736,0.46345450889601103
132.08325676680877,0.09215906974381051,27.709560075528973,54.29259195260324,1800.1982052708772,2.8324274389763104
132.86642130100674,0.013046727089070523,7.4780225878695354,4.943997434372861,14.116875622610678,0.5536293576030609
133.66139233572025,0.020106302576444763,173.92014082563244,168.44841532076964,2761.6392520852096,3.3144844243532727
134.267459362185,0.003934532610118214,27.829208993759007,10.495970383883023,30.796122925865347,0.586505301455144
135.12146289947626,0.005799513274644778,10.262989144719821,4.5121747579437725,7.368296320608351,0.4324218640200172
135.83378843058094,0.06915509186247645,5.1424468762507605,7.977902801390115,91.40259598098055,1.0569925458928602
136.54611396168562,0.003934532610118214,13.56380876041053,4.936803771749078,14.781162351901003,0.40946080874557794
136.79798597268396,0.003934532610118214,9.76414453899094,3.496462863190389,5.3595117236473016,0.3474070366761209
137.14037448763483,0.009455280614696642,10.023005924989668,5.68231750571819,15.656766869637067,0.5456462076199017
138.02192652612902,0.007637356487427362,24.827783028468417,13.168008491319164,109.90034980695054,0.7718189517649049
138.55321904932865,0.003934532610118214,46.20230566981914,17.868529800591666,106.59421470978123,0.7557068093040465
139.28915758146442,0.0235914468144565,57.99409194205807,57.830195450259296,981.1673721109255,2.073213846653276
139.65909459761824,0.028776825900408663,16.160551523859233,16.781583050769466,307.2876799342703,1.208716554202322
140.19825812116156,0.018353729883288452,44.439502984776716,38.356827433841524,504.48688550354564,1.600743329705874
