54953.5390734393 -5.11697351157636e-05
54953.5595072224 375.217795644867
54953.5799410054 305.328493634516
54953.6003747885 532.88912343219
54953.6208085716 780.547829643874
54953.6412423546 810.130045839408
54953.6616761377 378.580657006022
54953.6821099208 214.19521189725
54953.7025437038 327.009062362382
54953.7229774869 306.27797444158
54953.74341127 241.804019453618
54953.763845053 324.862459367026
54953.7842788361 116.219247264127
54953.8047126192 109.245259352742
54953.8251464022 55.1365979140073
54953.8455801853 126.339630272643
54953.8660139684 427.244325369225
54953.8864477514 580.525525385012
54953.9068815345 468.716104518263
54953.9273153176 -28.1502482146703
54953.9477491006 -189.919616438994
54953.9681828837 -414.099362339937
54953.9886166668 19.8277198306673
54954.0090504498 307.749561291759
54954.0294842329 432.106025631374
54954.049918016 491.042134125541
54954.070351799 493.476103916368
54954.0907855821 468.72561196043
54954.1112193651 429.309354617713
54954.1316531482 564.566643501241
54954.1520869313 782.44324460508
54954.1725207143 864.293831874141
54954.1929544974 657.489060035044
54954.2133882805 682.735475356466
54954.2338220635 460.244640003715
54954.2542558466 341.940263851814
54954.2746896297 343.434327519931
54954.2951234127 527.549737381783
54954.3155571958 578.660237625173
54954.3359909789 725.925895102897
54954.3564247619 393.085972355989
54954.376858545 295.36873673619
54954.3972923281 272.221269152162
54954.4177261111 334.611653640798
54954.4381598942 321.273907545772
54954.4585936773 410.305342275707
54954.4790274603 621.447272980635
54954.4994612434 681.852002483163
54954.5198950265 515.966717360872
54954.5403288095 167.643391922048
54954.5607625926 91.6694576025279
54954.5811963757 297.509517839689
54954.6016301587 432.013581694646
54954.6220639418 244.8317168251
54954.6424977249 373.922090486145
54954.6629315079 322.429977615002
54954.683365291 406.116220289743
54954.703799074 536.485041047197
54954.7242328571 494.412077659989
54954.7446666402 425.973346697139
54954.7651004232 -37.2587123347312
54954.7855342063 198.259465855832
54954.8059679894 442.339346691689
54954.8264017724 612.655010294061
54954.8468355555 732.441630868053
54954.8672693386 750.85997432911
54954.8877031216 855.364682081472
54954.9081369047 996.59797831575
54954.9285706878 993.102247591748
54954.9490044708 707.039590106318
54954.9694382539 454.901712587441
54954.989872037 415.719743866338
54955.01030582 403.619078846118
54955.0307396031 281.393844047795
54955.0511733862 377.26809372618
54955.0716071692 250.338188146015
54955.0920409523 562.351796209448
54955.1124747354 842.357819832884
54955.1329085184 832.004780812579
54955.1533423015 650.850666561675
54955.1737760846 278.501389315622
54955.1942098676 124.607436734481
54955.2146436507 91.5465638038349
54955.2350774338 348.755212431495
54955.2555112168 371.701026998128
54955.2759449999 540.66758178295
54955.296378783 574.573416166846
54955.316812566 621.385897406235
54955.3372463491 836.827840164236
54955.3576801321 759.060507182996
54955.3781139152 641.467442662025
54955.3985476983 364.345338884409
54955.4189814813 291.666009624159
54955.4394152644 463.762000896262
54955.4598490475 577.607972202854
54955.4802828305 671.573490986566
54955.5007166136 479.746978289564
54955.5211503967 358.440703508434
54955.5415841797 223.325572436872
54955.5620179628 362.450380391621
54955.5824517459 393.111930033996
54955.6028855289 284.985712354136
54955.623319312 249.261406832346
54955.6437530951 311.196122776192
54955.6641868781 547.701911691956
54955.6846206612 919.113742858357
54955.7050544443 1037.43968086145
54955.7254882273 1014.91498454376
54955.7459220104 823.221422325382
54955.7663557935 660.395302641614
54955.7867895765 424.841899665296
54955.8072233596 371.690419509939
54955.8276571427 453.571828201345
54955.8480909257 349.811095818886
54955.8685247088 190.630586696106
54955.8889584919 304.617358028336
54955.9093922749 557.288502458508
54955.929826058 523.526514054407
54955.950259841 645.140244432962
54955.9706936241 623.591692344272
54955.9911274072 516.894945081558
54956.0115611902 480.892233969854
54956.0319949733 243.426538359515
54956.0524287564 258.570631945121
54956.0728625394 503.986472222717
54956.0932963225 668.466785813893
54956.1137301056 823.744423256834
54956.1341638886 631.433195473541
54956.1545976717 367.300799985593
54956.1750314548 171.626895156152
54956.1954652378 -107.446046980653
54956.2158990209 94.981883518086
54956.236332804 314.872551593348
54956.256766587 194.867671162724
54956.2772003701 357.420168108691
54956.2976341532 99.5555318146266
54956.3180679362 266.629456791456
54956.3385017193 629.019063308767
54956.3589355024 515.467910094713
54956.3793692854 572.113944615316
54956.3998030685 846.338515368084
54956.4202368516 1020.21783094308
54956.4406706346 721.556162937675
54956.4611044177 517.221667077461
54956.4815382008 327.409718826345
54956.5019719838 309.21323407429
54956.5224057669 333.630362126858
54956.54283955 567.030721023611
54956.563273333 781.365024976166
54956.5837071161 269.413852688194
54956.6041408991 242.649263265671
54956.6245746822 109.883193189386
54956.6450084653 61.2077644528419
54956.6654422483 31.6371968536891
54956.6858760314 221.887202266124
54956.7063098145 396.332997289806
54956.7267435975 546.660506535623
54956.7471773806 770.208917051374
54956.7676111637 589.477888111256
54956.7880449467 456.434385798454
54956.8084787298 30.0843709259547
54956.8289125129 16.7032867959271
54956.8493462959 178.731834190593
54956.869780079 453.994498432309
54956.8902138621 665.345065444134
54956.9106476451 877.469593849156
54956.9310814282 755.854857767746
54956.9515152113 635.874648784673
54956.9719489943 636.68910580561
54956.9923827774 487.788625076345
54957.0128165605 572.026530235137
54957.0332503435 594.512576107098
54957.0536841266 642.6106272579
54957.0741179097 911.545003430048
54957.0945516927 1057.82051911563
54957.1149854758 697.987353287743
54957.1354192588 250.309151308636
54957.1558530419 201.867432295222
54957.176286825 52.9923126759702
54957.196720608 -1.20858089625031
54957.2171543911 264.583335483515
54957.2375881742 420.386379666793
54957.2580219572 577.543477371267
54957.2784557403 533.451031026644
54957.2988895234 547.164464007155
54957.3193233064 599.771417896244
54957.3397570895 522.026657962638
54957.3601908726 821.655106221453
54957.3806246556 841.33508449602
54957.4010584387 526.225091481924
54957.4214922218 278.677366480018
54957.4419260048 104.3574643802
54957.4623597879 169.912746600609
54957.482793571 653.853045642805
54957.503227354 668.10361183145
54957.5236611371 514.255257405782
54957.5440949202 376.892947686169
54957.5645287032 79.7376582049036
54957.5849624863 -33.0162501833708
54957.6053962694 6.68354534738569
54957.6258300524 290.532442519087
54957.6462638355 360.428173128202
54957.6666976186 214.406850174002
54957.6871314016 -13.4346982025857
54957.7075651847 -55.576695698667
54957.7279989677 -41.6562296599828
54957.7484327508 398.026408417795
54957.7688665339 332.345219725472
54957.7893003169 405.813506753061
54957.8097341 549.101081800396
54957.8301678831 517.767026557037
54957.8506016661 454.927118400006
54957.8710354492 477.965982172757
54957.8914692323 453.004607903207
54957.9119030153 342.249842930853
54957.9323367984 153.418878937828
54957.9527705815 264.976588285393
54957.9732043645 644.556397690454
54957.9936381476 1102.44952875527
54958.0140719307 1495.87041494104
54958.0345057137 1253.19155067838
54958.0549394968 886.605813846364
54958.0753732799 968.253987625173
54958.0958070629 825.810222122136
54958.116240846 986.936937135807
54958.1366746291 1139.03897293022
54958.1571084121 1326.45201074411
54958.1775421952 1018.00430032051
54958.1979759783 607.151194774724
54958.2184097613 492.406666772416
54958.2388435444 465.939214356004
54958.2592773275 878.093874863817
54958.2797111105 1085.25306945673
54958.3001448936 849.151678786297
54958.3205786766 800.320149734548
54958.3410124597 541.316504881317
54958.3614462428 460.264992203641
54958.3818800258 636.093317629705
54958.4023138089 1035.78175241204
54958.422747592 1231.37458758182
54958.443181375 988.829610764741
54958.4636151581 793.860693591553
54958.4840489412 856.131277909178
54958.5044827242 1122.35298287966
54958.5249165073 1106.97028412554
54958.5453502904 930.469532307798
54958.5657840734 540.118613378437
54958.5862178565 238.4926391783
54958.6066516396 454.28357094135
54958.6270854226 811.550159254715
54958.6475192057 596.470687074913
54958.6679529888 512.354425640016
54958.6883867718 283.094085238078
54958.7088205549 209.636309717709
54958.729254338 445.488221336499
54958.749688121 704.774468356151
54958.7701219041 666.320971744794
54958.7905556872 391.527821010484
54958.8109894702 -66.8273578033896
54958.8314232533 -17.6765829115189
54958.8518570364 240.496971611215
54958.8722908194 414.279093846615
54958.8927246025 318.234981411036
54958.9131583855 200.656184854431
54958.9335921686 141.77691961903
54958.9540259517 254.834001997661
54958.9744597347 379.850423734007
54958.9948935178 427.348741809164
54959.0153273009 441.795452413407
54959.0357610839 378.422116134702
54959.056194867 591.030150898453
54959.0766286501 711.369527233163
54959.0970624331 539.880562024697
54959.1174962162 236.018855029441
54959.1379299993 326.679301547284
54959.1583637823 513.121784866843
54959.1787975654 833.689589324837
54959.1992313485 887.012106846496
54959.2196651315 1054.8056719919
54959.2400989146 979.949307091665
54959.2605326977 1015.1092732697
54959.2809664807 888.655598953298
54959.3014002638 744.32659170709
54959.3218340469 421.600583855319
54959.3422678299 456.016438363127
54959.362701613 812.019527522523
54959.3831353961 889.931874188399
54959.4035691791 780.455814925141
54959.4240029622 441.430134173526
54959.4444367453 352.200155202986
54959.4648705283 458.205952446278
54959.4853043114 811.278995161979
54959.5057380944 1008.83374186389
54959.5261718775 956.395228589813
54959.5466056606 1302.58836442887
54959.5670394436 1244.8296126315
54959.5874732267 1099.23737399908
54959.6079070098 1232.83935303653
54959.6283407928 1069.81512250548
54959.6487745759 974.27474236067
54959.669208359 1177.91152853197
54959.689642142 1260.87001635899
54959.7100759251 860.252612805867
54959.7305097082 760.996820216242
54959.7509434912 1162.50472004705
54959.7713772743 1238.83333435582
54959.7918110574 1025.48275987169
54959.8122448404 555.237276282261
54959.8326786235 332.978686560237
54959.8531124066 497.552130011902
54959.8735461896 938.587228982879
54959.8939799727 1241.60962097242
54959.9144137558 1318.69962388143
54959.9348475388 1052.99591131436
54959.9552813219 867.240821713189
54959.975715105 563.184158468344
54959.996148888 230.646676203428
54960.0165826711 261.738504302
54960.0370164542 793.262736455747
54960.0574502372 977.03372020197
54960.0778840203 820.429558830993
54960.0983178033 578.747172063965
54960.1187515864 562.409781601492
54960.1391853695 667.004025103779
54960.1596191525 725.085078848497
54960.1800529356 871.038672635604
54960.2004867187 1048.19811312451
54960.2209205017 892.555305503695
54960.2413542848 705.232313486626
54960.2617880679 410.10477156167
54960.2822218509 402.885817885945
54960.302655634 380.626235712667
54960.3230894171 664.619898470331
54960.3435232001 997.982715044143
54960.3639569832 928.865437820486
54960.3843907663 980.054443127321
54960.4048245493 752.761205131236
54960.4252583324 507.567763706529
54960.4456921155 415.48826065485
54960.4661258985 694.961402473826
54960.4865596816 942.063688294636
54960.5069934647 1150.19887837309
54960.5274272477 1241.04243977361
54960.5478610308 1103.87692589087
54960.5682948139 911.095118408811
54960.5887285969 759.377243136683
54960.60916238 780.355428054861
54960.629596163 975.207906082205
54960.6500299461 1098.30395064892
54960.6704637292 1414.61098519291
54960.6908975122 1350.52455202933
54960.7113312953 1046.21006779104
54960.7317650784 819.346047348235
54960.7521988614 708.982511481215
54960.7726326445 670.735140945844
54960.7930664276 937.352820487014
54960.8135002106 625.258037155962
54960.8339339937 369.383015945486
54960.8543677768 16.2952473907985
54960.8748015598 77.1632534313227
54960.8952353429 519.234285977666
54960.915669126 1029.14463635306
54960.936102909 951.049000256887
54960.9565366921 378.785816462557
54960.9769704752 -27.0565358406749
54960.9974042582 317.577695240212
54961.0178380413 705.673231432113
54961.0382718244 991.189348143795
54961.0587056074 1275.89351659729
54961.0791393905 1105.95096102029
54961.0995731736 824.745349029987
54961.1200069566 654.764092608229
54961.1404407397 420.883177313369
54961.1608745228 542.808935605432
54961.1813083058 880.978597000173
54961.2017420889 984.036092117361
54961.222175872 1199.69958276078
54961.242609655 579.644994997297
54961.2630434381 129.843145221908
54961.2834772211 66.7785648233998
54961.3039110042 196.981365336857
54961.3243447873 742.020833328298
54961.3447785703 944.060445144705
54961.3652123534 910.429158523611
54961.3856461365 780.589306426105
54961.4060799195 527.056932459802
54961.4265137026 517.189773036053
54961.4469474857 504.549928967535
54961.4673812687 781.235649359946
54961.4878150518 759.468370963967
54961.5082488349 769.238673469896
54961.5286826179 768.544270828298
54961.549116401 738.649293213323
54961.5695501841 732.865083540979
54961.5899839671 647.057134186557
54961.6104177502 878.909937413797
54961.6308515333 693.223016301037
54961.6512853163 608.30570990511
54961.6717190994 496.803650134714
54961.6921528825 333.259742961944
54961.7125866655 556.379922151074
54961.7330204486 903.36425165849
54961.7534542317 1104.01535316518
54961.7738880147 857.121503353486
54961.7943217978 714.610677078298
54961.8147555809 748.176449464122
54961.8351893639 823.889693898794
54961.855623147 899.60071370454
54961.87605693 1196.81743878575
54961.8964907131 1196.68296635811
54961.9169244962 724.361165359548
54961.9373582792 431.90534157378
54961.9577920623 362.035466119348
54961.9782258454 333.859272177994
54961.9986596284 545.936788347356
54962.0190934115 497.393470170859
54962.0395271946 301.999655391683
54962.0599609776 48.1780888852423
54962.0803947607 -68.7244238988249
54962.1008285438 -62.2985363197825
54962.1212623268 -42.2337917177495
54962.1416961099 340.239573154433
54962.162129893 291.572418896546
54962.182563676 268.302572184798
54962.2029974591 327.323923689615
54962.2234312422 294.82817570825
54962.2438650252 438.286217668837
54962.2642988083 247.327993455171
54962.2847325914 261.16322834783
54962.3051663744 313.446497708592
54962.3256001575 307.700624843976
54962.3460339406 257.861256912283
54962.3664677236 222.853332918049
54962.3869015067 150.783191411596
54962.4073352898 433.058608840353
54962.4277690728 460.32210778435
54962.4482028559 422.032408839979
54962.468636639 534.770589187673
54962.489070422 552.331715913512
54962.5095042051 642.428317815913
54962.5299379881 756.320302520042
54962.5503717712 750.697461634697
54962.5708055543 656.471123986035
54962.5912393373 416.731347603116
54962.6116731204 313.564810631162
54962.6321069035 124.070729568533
54962.6525406865 368.46616164099
54962.6729744696 482.344915213373
54962.6934082527 358.649118602949
54962.7138420357 261.203309678937
54962.7342758188 204.303603705824
54962.7547096019 351.369806049773
54962.7751433849 345.718223429436
54962.795577168 663.605447814186
54962.8160109511 1067.84839374297
54962.8364447341 944.980919173943
54962.8568785172 610.844063499538
54962.8773123003 275.43998746693
54962.8977460833 159.102223709158
54962.9181798664 371.470385522654
54962.9386136495 697.627101606146
54962.9590474325 731.553984600009
54962.9794812156 477.122259479046
54962.9999149987 436.258705687864
54963.0203487817 634.741753777313
54963.0407825648 947.065498784649
54963.0612163479 1051.1286883419
54963.0816501309 1019.58767023214
54963.102083914 722.024515696029
54963.122517697 252.772232207432
54963.1429514801 57.8235287758133
54963.1633852632 259.296696622835
54963.1838190462 304.849060863921
54963.2042528293 289.401383323229
54963.2246866124 250.323047109147
54963.2451203954 419.711044290283
54963.2655541785 137.076894119314
54963.2859879616 -196.053385421702
54963.3064217446 -464.959360763498
54963.3268555277 -578.985941574045
54963.3472893108 -302.508036300608
54963.3677230938 232.705800369314
54963.3881568769 560.570088699392
54963.40859066 247.725026443533
54963.429024443 -0.141581222482798
54963.4494582261 -269.791239425608
54963.4698920092 -51.6127421111547
54963.4903257922 261.996510818533
54963.5107595753 493.323598220877
54963.5311933584 444.570515945486
54963.5516271414 179.522359207205
54963.5720609245 320.807210281423
54963.5924947076 495.590047195486
54963.6129284906 528.700642898611
54963.6333622737 530.82826741033
54963.6537960568 333.782002761892
54963.6742298398 281.280049636892
54963.6946636229 375.465382888845
54963.715097406 359.35902912908
54963.735531189 451.806722000173
54963.7559649721 642.501363113455
54963.7763987551 916.793660476736
54963.7968325382 949.332600906423
54963.8172663213 837.152730300955
54963.8377001043 460.767018631033
54963.8581338874 146.93633015447
54963.8785676705 -25.3288065642797
54963.8990014535 159.081868484548
54963.9194352366 344.004353836111
54963.9398690197 935.705403640798
54963.9603028027 979.331746414236
54963.9807365858 683.124471023611
54964.0011703689 426.887105300955
54964.0216041519 197.40688069158
54964.042037935 249.630788162283
54964.0624717181 549.23256428533
54964.0829055011 584.704488113455
54964.1033392842 616.991048172048
54964.1237730673 266.246083572439
54964.1442068503 -86.9513346404515
54964.1646406334 -3.20093791193592
54964.1850744165 198.027394607595
54964.2055081995 322.602925613455
54964.2259419826 298.740559890798
54964.2463757657 297.049275711111
54964.2668095487 403.056325271658
54964.2872433318 413.408589675955
54964.3076771148 416.787679031423
54964.3281108979 405.883656814627
54964.348544681 589.212361648611
54964.368978464 545.651082351736
54964.3894122471 168.475026443533
54964.4098460302 -258.192179367014
54964.4302798132 -223.852030441233
54964.4507135963 146.486317947439
54964.4711473794 495.345967605642
54964.4915811624 636.207234695486
54964.5120149455 506.440965662325
54964.5324487286 464.060781962372
54964.5528825116 476.189699214036
54964.5733162947 587.647896891141
54964.5937500778 748.022786590363
54964.6141838608 799.015256559343
54964.6346176439 870.06024669245
54964.655051427 1033.52095821929
54964.67548521 917.181422640967
54964.6959189931 1085.04315556357
54964.7163527762 995.798787429861
54964.7367865592 1151.8353592439
54964.7572203423 845.367556561838
54964.7776541254 400.233739668909
54964.7980879084 223.409650027095
54964.8185216915 357.07048249356
54964.8389554746 395.792955302676
54964.8593892576 485.107864313772
54964.8798230407 457.892108915781
54964.9002568237 484.773196227195
54964.9206906068 255.943382725166
54964.9411243899 260.362777270151
54964.9615581729 66.8254603781726
54964.981991956 378.888808743261
54965.0024257391 892.461153876978
54965.0228595221 1135.29363599296
54965.0432933052 1041.15938313299
54965.0637270883 756.932354205597
54965.0841608713 339.656957861312
54965.1045946544 195.115491033793
54965.1250284375 186.688387865619
54965.1454622205 307.347507651823
54965.1658960036 412.502898923028
54965.1863297867 522.498244924563
54965.2067635697 474.223360021009
54965.2271973528 321.874017178869
54965.2476311359 522.49531653259
54965.2680649189 598.859822790399
54965.288498702 642.559197841175
54965.3089324851 615.654523441256
54965.3293662681 515.86711938767
54965.3498000512 228.962941941857
54965.3702338343 24.0636586228415
54965.3906676173 159.226514065081
54965.4111014004 344.997517898611
54965.4315351835 437.605889674009
54965.4519689665 423.072694259563
54965.4724027496 613.663593726388
54965.4928365326 606.70884262537
54965.5132703157 491.68856621673
54965.5337040988 539.65297444158
54965.5541378818 417.715154130249
54965.5745716649 431.736520751569
54965.595005448 373.153681929361
54965.615439231 261.357673205564
54965.6358730141 363.388226398698
54965.6563067972 159.441059323973
54965.6767405802 320.691357374114
54965.6971743633 498.635812429482
54965.7176081464 712.971871483337
54965.7380419294 615.938846917796
54965.7584757125 339.555676562409
54965.7789094956 164.187621715772
54965.7993432786 30.0701616919863
54965.8197770617 232.946437848103
54965.8402108448 837.931355789236
54965.8606446278 961.233827225572
54965.8810784109 667.521961879913
54965.901512194 234.196848858836
54965.921945977 63.5748734461039
54965.9423797601 186.512257888845
54965.9628135432 828.541720180764
54965.9832473262 1292.48453972597
54966.0036811093 1194.39687459644
54966.0241148924 795.335658569929
54966.0445486754 420.172742202185
54966.0649824585 73.7342696475185
54966.0854162415 374.604191605954
54966.1058500246 894.796470929604
54966.1262838077 958.151692703298
54966.1467175907 863.301519808068
54966.1671513738 571.850608868774
54966.1875851569 557.781037594296
54966.2080189399 579.584661257959
54966.228452723 622.77113160758
54966.2488865061 715.320261994057
54966.2693202891 531.613533969466
54966.2897540722 646.216634109548
54966.3101878553 870.265528667868
54966.3306216383 1132.88113739518
54966.3510554214 1079.95740035882
54966.3714892045 1066.49298812767
54966.3919229875 883.444782235454
54966.4123567706 323.895351360237
54966.4327905537 -132.854112074865
54966.4532243367 -157.910392698524
54966.4736581198 144.265896539153
54966.4940919029 628.848302307583
54966.5145256859 906.632817361253
54966.534959469 681.756216526663
54966.5553932521 292.57162179297
54966.5758270351 270.88962875621
54966.5962608182 358.479092025021
54966.6166946013 401.937677533715
54966.6371283843 746.741408000906
54966.6575621674 1023.98248180902
54966.6779959504 1052.17086897702
54966.6984297335 528.189068841334
54966.7188635166 49.2039693146266
54966.7392972996 -266.371205479121
54966.7597310827 -261.843996963718
54966.7801648658 174.950525402284
54966.8005986488 725.15867489531
54966.8210324319 948.451209848988
54966.841466215 650.063828800285
54966.861899998 257.198965959882
54966.8823337811 127.344746902517
54966.9027675642 -93.5617586336201
54966.9232013472 302.97813943192
54966.9436351303 626.348347976736
54966.9640689134 843.64492882405
54966.9845026964 1103.0384854489
54967.0049364795 813.497791542384
54967.0253702626 451.653007288888
54967.0458040456 273.2653254367
54967.0662378287 503.733302611664
54967.0866716118 714.437450530347
54967.1071053948 878.3808246422
54967.1275391779 691.656930133622
54967.147972961 483.792397135252
54967.168406744 156.098103836111
54967.1888405271 61.8533389342701
54967.2092743102 446.029305392948
54967.2297080932 802.322139913381
54967.2501418763 832.36982324042
54967.2705756593 609.62821311139
54967.2910094424 395.98335325497
54967.3114432255 413.830727907127
54967.3318770085 299.426808670095
54967.3523107916 301.746082219667
54967.3727445747 273.933318373665
54967.3931783577 270.42250569158
54967.4136121408 226.517284397154
54967.4340459239 246.802083285314
54967.4544797069 344.983446892266
54967.47491349 333.847689793387
54967.4953472731 760.395964805483
54967.5157810561 937.345296218923
54967.5362148392 886.569152861893
54967.5566486223 717.028003468734
54967.5770824053 558.453056388908
54967.5975161884 677.032773072739
54967.6179499715 918.660817034844
54967.6383837545 997.543210905949
54967.6588175376 809.569907490149
54967.6792513207 348.98863631394
54967.6996851037 10.2024894061969
54967.7201188868 -48.7268085793691
54967.7405526699 -104.158516603725
54967.7609864529 95.8952263430124
54967.781420236 234.6770544428
54967.8018540191 452.843672626768
54967.8222878021 542.890280767816
54967.8427215852 714.722488738495
54967.8631553682 909.236471900554
54967.8835891513 979.616885169454
54967.9040229344 787.4350927215
54967.9244567174 288.58226257511
54967.9448905005 271.08433027534
54967.9653242836 614.355428054861
54967.9857580666 813.781291677751
54968.0061918497 1373.14506572683
54968.0266256328 1308.09974894586
54968.0470594158 1182.35732631988
54968.0674931989 1035.28751870186
54968.087926982 742.698106900974
54968.108360765 421.3256141683
54968.1287945481 288.849843488759
54968.1492283312 684.750161337178
54968.1696621142 687.185869172602
54968.1900958973 487.345147127671
54968.2105296804 346.46984514497
54968.2309634634 33.4071248322047
54968.2513972465 52.1559346466578
54968.2718310296 446.34528866383
54968.2922648126 218.89479169146
54968.3126985957 319.158945359499
54968.3331323788 272.465535476736
54968.3535661618 393.133021750369
54968.3739999449 607.207568746437
54968.394433728 589.354984265489
54968.414867511 385.987802135501
54968.4353012941 22.5266844617877
54968.4557350772 -226.638793840883
54968.4761688602 -160.454608474248
54968.4966026433 -85.0735653233903
54968.5170364263 222.1170856187
54968.5374702094 469.359287093463
54968.5579039925 661.000951522661
54968.5783377755 674.207648058367
54968.5987715586 542.329502207561
54968.6192053417 334.772863190169
54968.6396391247 208.37675374219
54968.6600729078 -4.25980425522443
54968.6805066909 18.4971356356201
54968.7009404739 170.628892353974
54968.721374257 331.331254990852
54968.7418080401 605.082775550381
54968.7622418231 842.514047800114
54968.7826756062 830.67267160164
54968.8031093893 916.506383545679
54968.8235431723 1038.72041828924
54968.8439769554 1113.34108139771
54968.8644107385 1395.55398755897
54968.8848445215 1451.07405319722
54968.9052783046 1316.07402766121
54968.9257120877 1074.7647243099
54968.9461458707 778.22944266126
54968.9665796538 817.237285758665
54968.9870134369 605.390462234548
54969.0074472199 521.450764968923
54969.027881003 315.875367980167
54969.048314786 236.523051146298
54969.0687485691 -22.3193503797736
54969.0891823522 -41.5118012481175
54969.1096161352 -89.2415873259984
54969.1300499183 2.92827351384533
54969.1504837014 147.133211493067
54969.1709174844 266.204213455252
54969.1913512675 149.960896568047
54969.2117850506 209.811344863198
54969.2322188336 290.755582839752
54969.2526526167 710.011135653055
54969.2730863998 847.29849593912
54969.2935201828 926.275500905849
54969.3139539659 772.948776233129
54969.334387749 682.493533501693
54969.354821532 805.198608087476
54969.3752553151 962.29891922861
54969.3956890982 979.218250297453
54969.4161228812 969.611308817564
54969.4365566643 926.183187923923
54969.4569904474 1035.81739784908
54969.4774242304 938.112659584212
54969.4978580135 526.245218102517
54969.5182917966 269.341902198184
54969.5387255796 7.49758657425659
54969.5591593627 -45.5413474319544
54969.5795931458 -136.707063903896
54969.6000269288 68.2410854031534
54969.6204607119 600.527864969891
54969.640894495 788.032688318285
54969.661328278 675.446705294069
54969.6817620611 337.285354709449
54969.7021958441 -108.104297429579
54969.7226296272 -357.730438189763
54969.7430634103 -549.548014327952
54969.7634971933 -378.111709117501
54969.7839309764 27.0123340926354
54969.8043647595 199.748095315533
54969.8247985425 343.172353103689
54969.8452323256 288.551393249126
54969.8656661087 86.6858021646433
54969.8860998917 146.874039112177
54969.9065336748 337.776454665484
54969.9269674579 502.024646335197
54969.9474012409 576.057137227082
54969.967835024 311.058304992562
54969.9882688071 433.946248367361
54970.0087025901 732.051442067894
54970.0291363732 688.904012039236
54970.0495701563 726.894978836111
54970.0700039393 513.657224109787
54970.0904377224 279.307393386892
54970.1108715055 241.286439480293
54970.1313052885 337.452250248171
54970.1517390716 460.23756768987
54970.1721728547 773.658513288256
54970.1926066377 720.771918166108
54970.2130404208 499.998945083124
54970.2334742039 324.970080828546
54970.2539079869 387.188466384939
54970.27434177 309.644186848201
54970.294775553 331.859761129705
54970.3152093361 200.119720571212
54970.3356431192 101.685550303765
54970.3560769022 201.950332854084
54970.3765106853 592.385213211111
54970.3969444684 797.281310876086
54970.4173782514 837.709943350085
54970.4378120345 577.208946881402
54970.4582458176 306.188586143508
54970.4786796006 148.386763842323
54970.4991133837 303.238972976736
54970.5195471668 355.760915609293
54970.5399809498 91.8952292023878
54970.5604147329 74.5203729963784
54970.580848516 -51.778817669379
54970.601282299 -267.271500435151
54970.6217160821 -500.520368972301
54970.6421498652 -454.087080661747
54970.6625836482 -200.156606713353
54970.6830174313 -7.92842197527843
54970.7034512144 -22.1423300110768
54970.7238849974 26.0853780060328
54970.7443187805 156.001928178107
54970.7647525636 293.464532201027
54970.7851863466 50.192044336983
54970.8056201297 21.0190633087672
54970.8260539128 -1.1783490156958
54970.8464876958 112.138631415792
54970.8669214789 342.47891574668
54970.887355262 345.552658080894
54970.907789045 569.52671062338
54970.9282228281 561.956027955057
54970.9486566111 239.353080074611
54970.9690903942 -105.346153072228
54970.9895241773 -246.538441348587
54971.0099579603 -158.54794206438
54971.0303917434 -226.492773364062
54971.0508255265 -180.857828781077
54971.0712593095 -70.106757217081
54971.0916930926 -48.5062488686516
