frequency,power
0.0039354966740791,0.0028240031995849795
0.0078709933481582,0.0009648070754583716
0.0118064900222373,0.0006896152875108258
0.0157419866963164,0.0014075283261733788
0.0196774833703956,0.0003724381032732579
0.0236129800444747,0.002149828864692116
0.0275484767185538,0.010680931382661445
0.0314839733926329,0.023887139897595965
0.0354194700667121,0.0171758876962451
0.0393549667407912,0.0004218680081154276
0.0432904634148703,0.022307015183499094
0.0472259600889494,0.010041709981697209
0.0511614567630286,0.07588785573126158
0.0550969534371077,0.09704962409269528
0.0590324501111868,0.07364677185378883
0.0629679467852659,0.31336938389257657
0.0669034434593451,0.1790598388984772
0.0708389401334242,0.007026712996462832
0.0747744368075033,0.06599572806671603
0.0787099334815824,0.0706787778236595
0.0826454301556616,0.07073517560193586
0.0865809268297407,0.15780589655401936
0.0905164235038198,0.5308836019815533
0.0944519201778989,0.4229474821456774
0.0983874168519781,0.3931793202581264
0.1023229135260572,0.3498002343669709
0.1062584102001363,0.09166154421572624
0.1101939068742154,0.18141522885601843
0.1141294035482946,0.2108259788131979
0.1180649002223737,0.29396747210248303
0.1220003968964528,0.23681593043008325
0.1259358935705319,0.1319532657637065
0.1298713902446111,0.5615864419920266
0.1338068869186902,0.941355474357836
0.1377423835927693,0.45801964693768094
0.1416778802668485,0.6358373057630993
0.1456133769409276,1.3772092812459542
0.1495488736150067,0.4013723952652429
0.1534843702890858,0.6465322874491551
0.1574198669631649,4.056971364722188
0.1613553636372441,3.5801062857890487
0.1652908603113232,1.4115984119805873
0.1692263569854023,2.9038538867622274
0.1731618536594814,1.4677786054681452
0.1770973503335606,0.5424932366810884
0.1810328470076397,0.8201775104682268
0.1849683436817188,1.6823581246040111
0.1889038403557979,3.6775877933235877
0.1928393370298771,1.8831169051391417
0.1967748337039562,1.571786511079403
0.2007103303780353,1.2010565642935738
0.2046458270521144,0.1883352429189074
0.2085813237261936,0.0024068958771114564
0.2125168204002727,0.6291025555401338
0.2164523170743518,1.1440602714264745
0.2203878137484309,0.5254406856591418
0.2243233104225101,0.7205198978228167
0.2282588070965892,1.5545575554393907
0.2321943037706683,1.291917346746061
0.2361298004447474,0.24101778535904703
0.2400652971188266,2.7930237756412564
0.2440007937929057,1.9606476861793989
0.2479362904669848,4.076684495352937
0.2518717871410639,7.310293177470415
0.255807283815143,1.9297554217674013
0.2597427804892221,0.1083528744107102
0.2636782771633013,0.8461506199282707
0.2676137738373804,0.42174782174962777
0.2715492705114595,0.3066586695328596
0.2754847671855386,4.750258363168958
0.2794202638596178,8.00872361719661
0.2833557605336969,2.9925951042179366
0.287291257207776,0.38708313489719703
0.2912267538818552,1.9807224684640499
0.2951622505559343,0.006252178098410021
0.2990977472300134,2.293209233033155
0.3030332439040925,0.5918286805236009
0.3069687405781717,2.852761074768391
0.3109042372522508,4.858846625054122
0.3148397339263299,0.24699837804947145
0.318775230600409,3.9891646687033537
0.3227107272744882,3.368883777498354
0.3266462239485673,0.46904442326068335
0.3305817206226464,0.5938955534786962
0.3345172172967255,0.6279749679148757
0.3384527139708047,0.027296895952831298
0.3423882106448838,1.2969343111543743
0.3463237073189629,0.6194924015188831
0.350259203993042,0.9373734748253618
0.3541947006671211,2.279331462796261
0.3581301973412003,0.25358531969667886
0.3620656940152794,0.8073394093140644
0.3660011906893585,0.7610963120976856
0.3699366873634376,0.6518780904802344
0.3738721840375167,4.792493407483154
0.3778076807115959,2.693692807112803
0.381743177385675,1.8031265545627326
0.3856786740597541,4.503611947268882
0.3896141707338333,1.3678271874695227
0.3935496674079124,0.2862730701875442
0.3974851640819915,0.4702769465700046
0.4014206607560706,0.0393128315684005
0.4053561574301498,1.1359459262673282
0.4092916541042289,2.123892375131647
0.413227150778308,2.1319008838528837
0.4171626474523872,0.6039976731691726
0.4210981441264663,0.6007978061189136
0.4250336408005454,3.8969944444917823
0.4289691374746245,2.228363269871162
0.4329046341487036,0.06152012236460041
0.4368401308227828,0.5185192076273002
0.4407756274968619,0.5436049590498727
0.444711124170941,0.6171151004813344
0.4486466208450201,0.13130529575952468
0.4525821175190992,0.5223997729104268
0.4565176141931784,0.36911658906228484
0.4604531108672575,1.0944028548165214
0.4643886075413366,0.999336776674429
0.4683241042154157,2.6856051290733105
0.4722596008894948,1.7867759968670798
0.476195097563574,1.9436376395180412
0.4801305942376531,2.3585033040380003
0.4840660909117322,0.18935582577817933
0.4880015875858114,0.5378185932370787
0.4919370842598905,0.3554568042655033
0.4958725809339696,3.0223047551583795
0.4998080776080487,6.560819639551021
0.5037435742821279,5.175333693346116
0.507679070956207,2.6974594309145807
0.5116145676302861,0.7929301813924253
0.5155500643043652,0.2730772970651076
0.5194855609784443,3.440342146999295
0.5234210576525236,3.3732055663554577
0.5273565543266027,0.693480194031491
0.5312920510006818,0.22356056182875306
0.5352275476747609,0.16973514173295898
0.53916304434884,1.590572592217489
0.5430985410229191,0.741538651921256
0.5470340376969982,0.426926331562997
0.5509695343710774,3.1767978628852322
0.5549050310451565,2.3565110314055437
0.5588405277192356,0.26498227431214094
0.5627760243933148,2.507885781019675
0.5667115210673939,0.473812116346236
0.570647017741473,2.037574380841016
0.5745825144155521,1.140212402524017
0.5785180110896313,1.258562986293931
0.5824535077637104,3.5875775591401817
0.5863890044377895,0.4688627481734489
0.5903245011118686,0.2931875001294145
0.5942599977859477,0.1607302479096729
0.5981954944600268,0.29599308602547214
0.602130991134106,0.8771579844705647
0.6060664878081852,2.4489382819116354
0.6100019844822643,0.8864136434756033
0.6139374811563434,0.24508316996069865
0.6178729778304225,0.2613282677656391
0.6218084745045016,0.6481022096110585
0.6257439711785807,0.37505957688265856
0.6296794678526598,0.29517987631714454
0.6336149645267389,0.34908467136906557
0.6375504612008182,0.11919033476609577
0.6414859578748973,0.14700628499582397
0.6454214545489764,0.1303398846804325
0.6493569512230555,0.30123943607931797
0.6532924478971346,0.026336059393771906
0.6572279445712137,0.49156219980973687
0.6611634412452928,0.13310533172534025
0.665098937919372,0.7263280627152341
0.6690344345934511,0.9590003338375072
0.6729699312675302,0.4882836300646673
0.6769054279416094,0.15240473476681426
0.6808409246156885,1.2593698227664323
0.6847764212897676,2.0083679009923774
0.6887119179638467,0.6881309338667226
0.6926474146379259,0.12006986930370785
0.696582911312005,0.056043591035491315
0.7005184079860841,0.09333808111705132
0.7044539046601632,1.0649476448646853
0.7083894013342423,2.2901789598825926
0.7123248980083214,0.3679660347545719
0.7162603946824005,1.967722539799778
0.7201958913564798,1.6317265457901888
0.7241313880305589,0.38352053852446294
0.728066884704638,0.6291298114030692
0.7320023813787171,0.1409792809505103
0.7359378780527962,0.5831445951989954
0.7398733747268753,0.20716523739242224
0.7438088714009544,0.2603968832394508
0.7477443680750336,0.600091549703405
0.7516798647491127,0.7068939023076608
0.7556153614231919,0.17679305357970615
0.759550858097271,0.05385850888538913
0.7634863547713501,0.4970535354115256
0.7674218514454292,0.7968872414490039
0.7713573481195083,0.2846597772176372
0.7752928447935875,0.5222741928683586
0.7792283414676666,1.7949961277788575
0.7831638381417457,0.8968678506315854
0.7870993348158248,0.1679230266292624
0.791034831489904,0.15070923993082272
0.794970328163983,0.27362287957694215
0.7989058248380622,0.7336758823474334
0.8028413215121414,0.011387264332124015
0.8067768181862205,1.3590041063348122
0.8107123148602996,0.7523412628733669
0.8146478115343787,0.2074403018384507
0.8185833082084578,1.329804264478957
0.8225188048825369,0.46579289673962926
0.826454301556616,0.005432758191514119
0.8303897982306953,0.24665175909619608
0.8343252949047744,0.7021494107756547
0.8382607915788535,0.47832626315272464
0.8421962882529326,1.0294939826780787
0.8461317849270117,0.34856768156700185
0.8500672816010908,1.616647231551727
0.8540027782751699,2.5034516469327017
0.8579382749492491,0.23736595166102178
0.8618737716233282,1.059792761426162
0.8658092682974073,0.3639417670804935
0.8697447649714865,0.2511926802102563
0.8736802616455656,0.5655039553479063
0.8776157583196447,0.9125975735558081
0.8815512549937238,1.3790285203766572
0.885486751667803,0.7691499871602134
0.8894222483418821,0.8006615493891048
0.8933577450159612,0.3866259781095814
0.8972932416900403,0.0838757511203666
0.9012287383641194,0.4816795774442116
0.9051642350381984,0.5950193929672923
0.9090997317122776,0.16833171648207435
0.9130352283863568,1.2161952480828793
0.916970725060436,0.7135161596486749
