frequency,power
0.003935496674079124,21.18214626075166
0.007870993348158248,7.236778114316167
0.011806490022237373,5.172632866055437
0.015741986696316497,10.557519958360357
0.01967748337039562,2.7935655036005116
0.023612980044474742,16.12533020361993
0.02754847671855387,80.11499493020662
0.031483973392632994,179.1714353221486
0.035419470066712117,128.8319907534604
0.03935496674079124,3.164324309523536
0.04329046341487036,167.3191625417256
0.04722596008894949,75.32023437787728
0.051161456763028614,569.2145257681544
0.055096953437107736,727.9426708213857
0.059032450111186865,552.4036943764735
0.06296794678526599,2350.492447762218
0.06690344345934511,1343.0735838159446
0.07083894013342423,52.70514640427157
0.07477443680750336,495.0119435318513
0.07870993348158248,530.1365722773488
0.0826454301556616,530.5580048266776
0.08658092682974074,1183.6387205074197
0.09051642350381986,3981.9291720885426
0.09445192017789898,3172.332553234286
0.0983874168519781,2949.0403541478304
0.10232291352605723,2623.6605537693613
0.10625841020013635,687.4987546416071
0.11019390687421547,1360.6779744356263
0.11412940354829461,1581.2562416427277
0.11806490022237373,2204.8220285205193
0.12200039689645285,1776.1551648542347
0.12593589357053198,989.6586540783633
0.1298713902446111,4211.887182634592
0.13380688691869025,7060.055395764667
0.13774238359276936,3435.0446204741584
0.1416778802668485,4768.563241652708
0.1456133769409276,10328.426516399571
0.14954887361500674,3010.0505385831325
0.15348437028908585,4848.505785057894
0.15741986696316498,30423.58364356026
0.1613553636372441,26846.912779127557
0.16529086031132323,10585.194436961547
0.16922635698540237,21774.63533772333
0.17316185365948147,11005.868042274486
0.1770973503335606,4067.6616569290786
0.18103284700763972,6149.56197261043
0.18496834368171886,12613.617419099926
0.18890384035579796,27571.99156175938
0.1928393370298771,14117.741149491538
0.19677483370395624,11783.200111400229
0.20071033037803535,9003.550278396864
0.20464582705211448,1411.7616982679256
0.2085813237261936,18.041197028388353
0.21251682040027273,4715.269057962622
0.21645231707435184,8574.515796947211
0.22038781374843097,3937.8458115782255
0.2243233104225101,5399.50423298181
0.22825880709658922,11648.933052586313
0.23219430377066835,9680.192556684575
0.23612980044474746,1805.7878064520291
0.2400652971188266,20924.688270930114
0.2440007937929057,14687.537632952193
0.24793629046698484,30536.54322052115
0.25187178714106395,54753.151664586905
0.25580728381514306,14452.27829413341
0.25974278048922217,811.3949567495923
0.26367827716330133,6335.7117511186225
0.26761377383738044,3157.580520542663
0.27154927051145955,2295.665523480782
0.27548476718553866,35556.60120293508
0.2794202638596178,59939.58957355452
0.28335576053369693,22394.615519651034
0.28729125720777604,2896.294831599705
0.2912267538818552,14818.445010822503
0.2951622505559343,46.76795512335897
0.2990977472300134,17151.26838901191
0.30303324390409253,4425.695281623119
0.3069687405781717,21329.525415370455
0.3109042372522508,36322.56907406308
0.3148397339263299,1846.1299190567656
0.318775230600409,29810.69222596001
0.3227107272744882,25170.69106847323
0.3266462239485673,3503.798376707244
0.3305817206226464,4435.556929590684
0.33451721729672557,4689.107961797424
0.3384527139708047,203.78291422694787
0.3423882106448838,9680.009963143057
