frequency,power
0.0078709933481582,0.0009648070754583668
0.0157419866963164,0.0014075283261733825
0.0236129800444747,0.002149828864692119
0.0314839733926329,0.02388713989759596
0.0393549667407912,0.00042186800811542586
0.0472259600889494,0.010041709981697207
0.0550969534371077,0.0970496240926953
0.0629679467852659,0.3133693838925767
0.0708389401334242,0.007026712996462828
0.0787099334815824,0.0706787778236595
0.0865809268297407,0.15780589655401936
0.0944519201778989,0.42294748214567746
0.1023229135260572,0.349800234366971
0.1101939068742154,0.18141522885601843
0.1180649002223737,0.29396747210248303
0.1259358935705319,0.13195326576370645
0.1338068869186902,0.9413554743578363
0.1416778802668484,0.6358373057630998
0.1495488736150067,0.4013723952652429
0.1574198669631649,4.056971364722188
0.1652908603113232,1.4115984119805869
0.1731618536594814,1.467778605468144
0.1810328470076397,0.8201775104682268
0.1889038403557979,3.677587793323585
0.1967748337039562,1.571786511079403
0.2046458270521144,0.18833524291890735
0.2125168204002727,0.6291025555401335
0.2203878137484309,0.5254406856591416
0.2282588070965892,1.5545575554393893
0.2361298004447474,0.241017785359047
0.2440007937929057,1.9606476861793969
0.2518717871410639,7.310293177470405
0.2597427804892222,0.10835287441071004
0.2676137738373805,0.4217478217496272
0.2754847671855387,4.7502583631689514
0.283355760533697,2.992595104217932
0.2912267538818552,1.9807224684640465
0.2990977472300135,2.293209233033151
0.3069687405781717,2.8527610747683867
0.3148397339263299,0.2469983780494711
0.3227107272744882,3.3688837774983464
0.3305817206226464,0.5938955534786949
0.3384527139708047,0.027296895952831194
0.3463237073189629,0.6194924015188814
0.3541947006671212,2.279331462796254
0.3620656940152794,0.8073394093140621
0.3699366873634377,0.6518780904802324
0.3778076807115959,2.6936928071127935
0.3856786740597542,4.503611947268864
0.3935496674079125,0.2862730701875428
0.4014206607560707,0.03931283156840029
0.4092916541042289,2.123892375131636
0.4171626474523872,0.6039976731691701
0.4250336408005454,3.8969944444917592
0.4329046341487036,0.06152012236460014
0.4407756274968619,0.5436049590498694
0.4486466208450202,0.1313052957595239
0.4565176141931784,0.36911658906228234
0.4643886075413367,0.9993367766744227
0.4722596008894949,1.786775996867067
0.4801305942376532,2.3585033040379826
0.4880015875858114,0.5378185932370744
0.4958725809339697,3.022304755158355
0.5037435742821279,5.17533369334607
0.5116145676302861,0.7929301813924181
0.5194855609784443,3.4403421469992623
0.5273565543266027,0.6934801940314843
0.5352275476747609,0.16973514173295703
0.5430985410229191,0.7415386519212473
0.5509695343710773,3.176797862885194
0.5588405277192356,0.26498227431213767
0.5667115210673939,0.4738121163462301
0.5745825144155521,1.1402124025240012
0.5824535077637104,3.5875775591401324
0.5903245011118686,0.2931875001294101
0.5981954944600268,0.2959930860254672
0.6060664878081851,2.448938281911597
0.6139374811563434,0.24508316996069468
0.6218084745045016,0.6481022096110476
0.6296794678526598,0.2951798763171394
0.637550461200818,0.11919033476609334
0.6454214545489764,0.13033988468042987
0.6532924478971346,0.026336059393771347
0.6611634412452928,0.13310533172533742
0.6690344345934511,0.9590003338374871
0.6769054279416094,0.15240473476681096
0.6847764212897676,2.008367900992332
0.6926474146379258,0.12006986930370532
0.7005184079860841,0.09333808111704875
0.7083894013342423,2.290178959882533
0.7162603946824005,1.9677225397997262
0.7241313880305589,0.38352053852445284
0.7320023813787171,0.14097928095050632
