frequency,power
0.00925346472050326,3.314991553942914
0.01850692944100652,16.76027819601809
0.027760394161509782,84.62020339616993
0.03701385888201304,51.5714366192105
0.0462673236025163,284.0235224231974
0.05552078832301956,449.66385953214893
0.06477425304352283,777.2061215445419
0.07402771776402609,907.1154209669054
0.08328118248452934,176.09729887374957
0.0925346472050326,1773.0922495951538
0.10178811192553586,1231.3011806674729
0.11104157664603913,10241.786066330957
0.12029504136654239,3517.10614578694
0.12954850608704566,2403.290558038813
0.1388019708075489,13945.339518225808
0.14805543552805217,40.101971579016904
0.15730890024855543,13059.93323125883
0.16656236496905868,5123.261551066462
0.17581582968956194,5774.0136805084485
0.1850692944100652,109.61594199397732
0.19432275913056846,8996.51605877823
0.20357622385107174,19275.176216412332
0.212829688571575,3653.548412773726
0.22208315329207826,7638.4819609995375
0.2313366180125815,1505.8063365028677
0.24059008273308477,2481.7418822830086
0.24984354745358803,20680.016118354117
0.2590970121740913,6972.534821039982
0.26835047689459457,1853.2855622008108
0.2776039416150978,2519.033741592011
0.2868574063356011,5535.326322161639
0.29611087105610434,43.48788131545995
0.3053643357766076,1007.8196110970835
0.31461780049711086,2801.9829006900295
0.3238712652176141,6555.0345756931765
0.33312472993811737,2337.9239044096757
0.3423781946586206,9465.278023254185
0.3516316593791239,2512.842263794296
0.36088512409962714,4261.866253437769
0.3701385888201304,3844.238277637123
0.37939205354063366,33155.90947969496
0.38864551826113697,3604.7804271264704
0.3978989829816402,3670.899485739273
0.4071524477021435,22410.8072885214
0.41640591242264674,14036.197451638873
0.42565937714315,16388.233158979543
0.43491284186365325,117.26430196798714
0.4441663065841565,23695.300582770382
0.45341977130465977,30424.96666289191
0.462673236025163,1904.6472731839965
0.4719267007456663,2230.6200843248143
0.48118016546616954,16741.965771189272
0.4904336301866728,3385.1291592293733
0.49968709490717605,2262.1536237248797
0.5089405596276794,1447.7510514395394
0.5181940243481826,7769.357378101164
0.5274474890686859,7443.165271138131
0.5367009537891891,34.341913355846636
0.5459544185096924,4991.476399190472
0.5552078832301957,1442.238024639112
0.5644613479506989,6294.017959744006
0.5737148126712022,1396.3496396670043
0.5829682773917054,147.40377035372012
0.5922217421122087,2569.6342540771952
0.6014752068327119,4732.123420303689
0.6107286715532152,1955.6922885910776
0.6199821362737185,1394.7171023895125
0.6292356009942217,2250.3492268597697
0.638489065714725,609.6775515100062
0.6477425304352282,1556.413788907541
0.6569959951557315,738.8733164329241
0.6662494598762347,1734.2065419257508
0.675502924596738,1118.5005091414844
0.6847563893172413,883.3023499345309
0.6940098540377445,3860.4111741398247
0.7032633187582478,3570.5225486480745
0.712516783478751,756.5035902393986
0.7217702481992543,2446.0420996857515
0.7310237129197575,15457.678838124144
0.7402771776402608,1596.5040031989108
0.749530642360764,1443.3728192994542
0.7587841070812674,1363.4711040154968
0.7680375718017707,972.9477096134306
0.7772910365222739,16670.159692496105
0.7865445012427772,1296.9857261972822
0.7957979659632805,7615.185216541962
0.8050514306837837,16622.174902107978
0.814304895404287,1967.752797203515
0.8235583601247902,1528.396330584296
0.8328118248452935,88.4317255986627
0.8420652895657967,4028.8403344494536
0.8513187542863,5681.678169209767
0.8605722190068033,2433.02098847627
0.8698256837273065,765.4008074180372
0.8790791484478098,764.8904941399642
0.888332613168313,1363.7685234695803
0.8975860778888163,3236.955473011505
0.9068395426093195,4750.374446666304
0.9160930073298228,1449.6119963719445
0.925346472050326,335.97886612273766
0.9345999367708293,241.44360992463214
0.9438534014913326,5285.550587234988
0.9531068662118358,756.274648880149
0.9623603309323391,918.6871786827937
0.9716137956528423,2200.4896231625116
0.9808672603733456,1441.8479883704783
0.9901207250938489,1756.6896561795281
0.9993741898143521,454.9533090653617
1.0086276545348554,9858.202696787002
1.0178811192553587,56.84540417973552
1.027134583975862,516.621475631611
1.0363880486963652,7870.423561964
1.0456415134168686,5443.186183326633
1.0548949781373718,2472.0747168242738
1.0641484428578751,1421.1280648973707
1.0734019075783783,5784.9481824255845
1.0826553722988816,2675.746396985445
1.0919088370193848,226.90329643761217
1.1011623017398882,1122.4883421742913
1.1104157664603913,230.88354530410848
1.1196692311808947,1401.5106300568675
1.1289226959013978,1178.879414931505
1.1381761606219012,1344.533969021906
1.1474296253424043,105.96220581775125
1.1566830900629077,1021.9707718899123
1.1659365547834109,257.11539822127565
1.1751900195039142,681.0163069434083
1.1844434842244174,1882.767514330006
1.1936969489449207,1918.5765755405334
1.202950413665424,361.22733802914934
1.2122038783859272,1137.3789980307997
1.2214573431064306,373.7392168388171
1.2307108078269338,1876.4818844983386
1.2399642725474371,4103.752010209637
1.2492177372679403,1120.5326043726795
1.2584712019884436,481.104070888827
1.2677246667089468,7796.370739523478
1.2769781314294502,803.8808835576733
1.2862315961499533,2387.8995701593144
1.2954850608704567,3898.5705240042657
1.3047385255909598,1712.8248562030474
1.3139919903114632,465.6922152677574
1.3232454550319663,662.296149706186
1.3324989197524697,127.64153589217632
1.3417523844729728,82.72538103721621
1.3510058491934762,2904.3496184402543
1.3602593139139794,3210.002298115348
1.3695127786344827,636.6704380891107
1.3787662433549859,2158.5898312292466
1.3880197080754892,2631.4715856579196
1.3972731727959924,1853.9670277607
1.4065266375164958,1274.8788711453728
1.415780102236999,997.9057520496779
1.4250335669575023,360.1964283087019
1.4342870316780054,38.42565358891984
1.4435404963985088,199.9638213036359
1.452793961119012,182.9860441525271
1.4620474258395153,776.0820217755467
1.4713008905600184,153.36420050912258
1.4805543552805218,757.7922990110534
1.489807820001025,82.14944865060983
1.4990612847215283,2214.4378261903094
1.5083147494420317,606.6386033418146
1.5175682141625348,1853.3851558285837
1.5268216788830382,2230.59854608672
1.5360751436035414,5608.7163375625405
1.5453286083240447,5796.324481375004
1.5545820730445479,1142.3149938570702
1.5638355377650512,1391.3999040593033
1.5730890024855544,1015.2537965352802
1.5823424672060578,3729.3860187540354
1.591595931926561,625.2219050679042
1.6008493966470643,2058.7330439313887
1.6101028613675674,823.8903657923837
1.6193563260880708,328.36128531124194
1.628609790808574,1320.1630198695163
1.6378632555290773,2485.934040392491
1.6471167202495804,370.29063259390966
1.6563701849700838,776.9816868939553
1.665623649690587,2411.8317920953828
1.6748771144110903,5760.3526435160065
1.6841305791315935,2278.371380690476
1.6933840438520968,2278.7708019843094
1.7026375085726,2268.4233639450613
1.7118909732931034,1960.545968455118
1.7211444380136065,5386.438599209162
1.7303979027341099,8733.565827909531
1.739651367454613,2669.240610580765
1.7489048321751164,1656.090602028611
1.7581582968956195,1665.4378804161393
1.767411761616123,604.238031753692
1.776665226336626,1168.1150629697627
1.7859186910571294,304.1227203271886
1.7951721557776328,382.21813384411007
1.804425620498136,1013.7774298145498
1.8136790852186393,2802.226241606427
1.8229325499391424,568.030031485331
1.8321860146596458,501.65213722468695
1.841439479380149,24.898409657556112
1.8506929441006523,3952.370829458998
1.8599464088211555,4765.415144080921
1.8691998735416588,3241.68184400546
1.878453338262162,2494.6282469434827
1.8877068029826654,1572.1973540764175
1.8969602677031685,1518.9870247870329
1.9062137324236719,2374.2971935321148
1.915467197144175,605.7356804264563
1.9247206618646784,2196.8371501287793
1.9339741265851815,1911.1565293572587
1.943227591305685,354.79166727065916
1.952481056026188,2768.735452409923
1.9617345207466914,1234.1747811565838
1.9709879854671946,211.10900677136783
1.980241450187698,3390.4747197439906
1.989494914908201,95.16592291243077
1.9987483796287044,455.1177952986632
2.0080018443492076,1491.229043901396
2.0172553090697107,233.23333280849235
2.026508773790214,286.35980202726864
2.035762238510717,2384.3599519349273
2.0450157032312206,15.911452541977662
2.0542691679517238,94.18025526232664
2.063522632672227,586.3652202928816
2.07277609739273,2194.898586334118
2.0820295621132336,2415.674309747331
2.091283026833737,35.731485496609224
2.10053649155424,2648.787102567448
2.1097899562747435,1491.7336011052066
2.1190434209952467,619.5037185339756
2.12829688571575,3056.400700850819
2.137550350436253,672.2529977183816
2.1468038151567566,2027.5927734354314
2.1560572798772597,580.3549319852679
2.165310744597763,3239.6539181936855
2.174564209318266,288.4057784848295
2.1838176740387696,539.5113266985303
2.1930711387592727,1491.1667084882777
2.202324603479776,47.858967499367374
2.211578068200279,373.82725442729514
2.2208315329207826,615.999523975883
2.2300849976412858,293.0330450599539
2.239338462361789,279.6539190839905
2.248591927082292,1090.6027448135035
2.2578453918027956,1377.1554808071578
2.267098856523299,310.6282794828938
2.276352321243802,1435.3755441175451
2.285605785964305,336.5396291761726
2.2948592506848087,299.31693729305096
2.304112715405312,98.68116682437541
2.313366180125815,171.50559604736932
2.322619644846318,349.1159290230549
2.3318731095668217,173.4429747544831
2.341126574287325,1212.0839308775153
2.350380039007828,4.639280508779817
2.359633503728331,3487.145547608749
2.3688869684488347,860.1769811201543
2.378140433169338,10191.793098284094
2.387393897889841,6484.575778508345
2.3966473626103446,2073.9069410635084
2.4059008273308478,2790.07346312981
2.415154292051351,2384.929144334887
2.424407756771854,1601.6197823881432
2.4336612214923576,5750.162757874659
2.442914686212861,4446.986168572942
2.452168150933364,1501.6492819351286
2.461421615653867,1099.9874064179883
2.4706750803743707,380.71184637028887
2.479928545094874,838.8128138481901
2.489182009815377,1612.4252936468447
