frequency,power
0.00462673236025163,7.627471220355783
0.00925346472050326,3.3149915539428956
0.013880197080754891,7.185473976646759
0.01850692944100652,16.760278196018042
0.02313366180125815,5.855606439051887
0.02776039416150978,84.62020339617006
0.032387126521761414,26.78007696091867
0.03701385888201304,51.57143661921053
0.04164059124226467,170.51867470627587
0.0462673236025163,284.0235224231977
0.05089405596276793,138.5892508265243
0.055520788323019564,449.6638595321489
0.06014752068327119,1854.5805330835565
0.06477425304352283,777.2061215445417
0.06940098540377446,292.864925738857
0.07402771776402609,907.1154209669056
0.07865445012427771,317.6637478871522
0.08328118248452934,176.09729887374942
0.08790791484478097,561.2127102675181
0.0925346472050326,1773.0922495951534
0.09716137956528423,3979.0373555031756
0.10178811192553587,1231.3011806674722
0.1064148442857875,2818.997426355971
0.11104157664603913,10241.786066330955
0.11566830900629076,3032.693414544237
0.12029504136654239,3517.1061457869405
0.12492177372679401,7154.966751044172
0.12954850608704566,2403.2905580388133
0.13417523844729728,6016.103405042082
0.1388019708075489,13945.339518225812
0.14342870316780054,10496.240933091383
0.14805543552805217,40.101971579017
0.1526821678883038,11578.976971616632
0.15730890024855543,13059.933231258827
0.16193563260880706,6145.336725314398
0.16656236496905868,5123.261551066461
0.1711890973293103,4962.927016430585
0.17581582968956194,5774.01368050845
0.18044256204981357,2768.3898107271334
0.1850692944100652,109.61594199397733
0.18969602677031683,6667.4898720302135
0.19432275913056848,8996.516058778234
0.1989494914908201,733.9675149411445
0.20357622385107174,19275.17621641235
0.20820295621132337,7687.836672636373
0.212829688571575,3653.5484127737286
0.21745642093182663,15548.971645768865
0.22208315329207826,7638.481960999542
0.22670988565232988,2972.2438675505737
0.2313366180125815,1505.8063365028686
0.23596335037283314,979.1983354854849
0.24059008273308477,2481.7418822830127
0.2452168150933364,6820.564736394276
0.24984354745358803,20680.01611835412
0.2544702798138397,27217.664816623328
0.2590970121740913,6972.534821039983
0.26372374453434294,295.09410137555943
0.26835047689459457,1853.285562200812
0.2729772092548462,1030.208847248213
0.2776039416150978,2519.0337415920126
0.28223067397534946,6764.333252032774
0.2868574063356011,5535.326322161643
0.2914841386958527,1007.9269757241099
0.29611087105610434,43.48788131546001
0.30073760341635597,623.2392418030107
0.3053643357766076,1007.8196110970839
0.3099910681368592,456.61962982296177
0.31461780049711086,2801.9829006900313
0.3192445328573625,2810.841083181067
0.3238712652176141,6555.034575693188
0.32849799757786574,1717.4819305872127
0.33312472993811737,2337.923904409679
0.337751462298369,1488.2556520516323
0.3423781946586206,9465.278023254203
0.34700492701887226,23081.140062146427
0.3516316593791239,2512.842263794298
0.3562583917393755,8344.645225334658
0.36088512409962714,4261.866253437776
0.36551185645987877,1615.3042345592646
0.3701385888201304,3844.238277637129
0.374765321180382,11783.7906779467
0.3793920535406337,33155.90947969503
0.38401878590088534,19129.271171727843
0.38864551826113697,3604.780427126481
0.3932722506213886,13290.111318735262
0.3978989829816402,3670.899485739282
0.40252571534189185,14651.5745376966
0.4071524477021435,22410.807288521457
0.4117791800623951,25552.43724561306
0.41640591242264674,14036.197451638905
0.42103264478289837,1994.3121773923142
0.42565937714315,16388.233158979598
0.4302861095034016,3232.030667518883
0.43491284186365325,117.26430196798755
0.4395395742239049,4818.03327069373
0.4441663065841565,23695.30058277048
0.44879303894440814,13645.797282910638
0.45341977130465977,30424.966662892024
0.4580465036649114,20842.0517400153
0.462673236025163,1904.647273184006
0.46729996838541465,21296.625916065954
0.4719267007456663,2230.620084324825
0.4765534331059179,9989.284926867815
0.48118016546616954,16741.965771189338
0.48580689782642117,8575.720333413672
0.4904336301866728,3385.129159229391
0.4950603625469244,836.0954570726881
0.49968709490717605,2262.153623724892
0.5043138272674277,5579.303470822502
0.5089405596276794,1447.7510514395467
0.513567291987931,2974.748054853852
0.5181940243481826,7769.357378101208
0.5228207567084343,2394.754773807493
0.5274474890686859,7443.16527113818
0.5320742214289376,5545.9322299666055
0.5367009537891891,34.34191335584683
0.5413276861494408,2806.921548965987
0.5459544185096924,4991.476399190506
0.5505811508699441,4077.033941394373
0.5552078832301957,1442.2380246391203
0.5598346155904473,1901.393529268205
0.5644613479506989,6294.0179597440565
0.5690880803109506,6405.28398628032
0.5737148126712022,1396.3496396670153
0.5783415450314539,196.98389421859176
0.5829682773917054,147.40377035372163
0.5875950097519571,2634.6523542105324
0.5922217421122087,2569.6342540772134
