frequency,power
0.007930176835283674,3.5630724099531608
0.01586035367056735,0.3149995225286173
0.023790530505851025,16.392061792898378
0.0317207073411347,1668.3017615419005
0.03965088417641837,0.19694300644191504
0.04758106101170204,237.1181146015521
0.05551123784698572,756.1778308280872
0.0634414146822694,20899.468151382593
0.07137159151755307,2665.7125542358503
0.07930176835283674,1741.6795853866415
0.08723194518812041,17225.270907652728
0.09516212202340409,100660.1833109091
0.10309229885868777,1724.4898724500806
0.11102247569397145,395.62190521608875
0.11895265252925512,7597.115629793095
0.1268828293645388,35496.678516029446
0.13481300619982248,2645.8679003664993
0.14274318303510616,5900.639503272176
0.15067335987038982,19625.732831574627
0.1586035367056735,129486.43531384933
0.16653371354095717,22198.15393874186
0.17446389037624085,5900.130826789345
0.1823940672115245,1656.244756990579
0.1903242440468082,57290.99948022791
0.1982544208820919,17993.53469856574
0.20618459771737555,3354.2714017571293
0.21411477455265923,76303.2638346635
0.2220449513879429,32275.234546812226
0.22997512822322658,2200.9889836111843
0.23790530505851024,9548.565128122864
0.24583548189379392,13931.946232472725
0.2537656587290776,31323.673202661208
0.26169583556436127,27158.65724319668
0.26962601239964495,21737.33945588367
0.27755618923492864,43288.01042215813
0.28548636607021227,15270.570164388697
0.29341654290549596,7015.865029633878
0.30134671974077964,31488.59567462443
0.30927689657606333,14615.725904401117
0.31720707341134696,6541.94971723793
0.32513725024663065,16504.30443295367
0.33306742708191434,935.6581361094392
0.340997603917198,119166.42681732739
0.3489277807524817,3455.5296933610575
0.35685795758776534,39104.011028770175
0.364788134423049,19273.994543850462
0.3727183112583327,47289.533288376966
0.3806484880936164,9566.273220868105
0.3885786649289001,36671.767877271726
0.3965088417641837,41854.35340848479
0.4044390185994674,16217.891340299397
0.4123691954347511,3340.046454798525
0.4202993722700348,376.33138367040374
0.4282295491053184,10497.638995427229
0.4361597259406021,1597.6228764572716
0.4440899027758858,2950.0674275459505
0.45202007961116947,37784.35021836422
0.45995025644645315,1901.6145959476744
0.4678804332817368,6201.805558602028
0.47581061011702047,35484.18661488714
0.48374078695230416,4064.472026224683
0.49167096378758784,16148.02461322463
0.4996011406228715,18189.3237122451
0.5075313174581552,5384.17433581188
0.5154614942934388,3649.043477073986
0.5233916711287224,15234.7043692304
0.5313218479640062,19600.43836390304
0.5392520247992898,9014.035547839245
0.5471822016345735,12688.291393097328
0.5551123784698572,20767.987331706125
0.5630425553051408,2227.4133390559455
0.5709727321404245,2147.4720117752363
0.5789029089757082,11749.04756591984
0.5868330858109919,2270.7454187307226
0.5947632626462755,10509.212949620349
0.6026934394815592,2759.843396580787
0.6106236163168429,4605.8428418537105
0.6185537931521266,38132.35611297349
0.6264839699874102,15220.937379378845
0.6344141468226939,10019.172547729442
0.6423443236579776,3351.7962206967823
0.6502745004932613,10057.193862042963
0.6582046773285449,2575.4067355179186
0.6661348541638286,7108.34623097303
0.6740650309991123,13938.53507126437
0.6819952078343959,434.42460853448677
0.6899253846696797,264.2557531332563
0.6978555615049633,7659.407876789794
0.7057857383402469,5686.699229197975
0.7137159151755307,2595.634312362963
0.7216460920108143,9368.126415915965
0.729576268846098,1719.5832673679247
0.7375064456813817,7672.327547516797
0.7454366225166653,8968.715566907435
0.7533667993519491,12278.32712018036
0.7612969761872327,2272.8747179113584
0.7692271530225164,3030.7131552994324
0.7771573298578001,15740.193819406737
0.7850875066930837,7826.732415510087
0.7930176835283674,335.1020892955041
0.8009478603636511,4900.6874594431965
0.8088780371989347,6304.886819877533
0.8168082140342184,1659.1269247975345
0.8247383908695021,1693.0300786362716
0.8326685677047858,3346.046298585198
0.8405987445400694,4119.209816607614
0.8485289213753531,7242.882738878198
0.8564590982106368,444.0217336369944
0.8643892750459204,1768.1011325499624
0.8723194518812042,1111.5607366788154
0.8802496287164878,883.1991607922598
0.8881798055517715,6418.071664167602
0.8961099823870552,1926.5590041500902
0.9040401592223388,1256.91541991486
0.9119703360576226,5639.338490670716
0.9199005128929062,4506.279512398037
0.9278306897281898,8396.13164088591
0.9357608665634736,3885.445293265351
0.9436910433987572,12296.168069579835
0.9516212202340408,7019.929028428178
0.9595513970693246,3347.0635505781947
0.9674815739046082,1779.0036608579373
0.975411750739892,2886.619634121607
0.9833419275751756,1559.7082765329374
0.9912721044104592,2808.322703350627
0.999202281245743,7278.962144159075
1.0071324580810266,5192.931735438432
1.0150626349163103,3524.500832284943
1.022992811751594,4278.153584246555
1.0309229885868778,12976.375955830857
1.0388531654221613,2616.890858113829
1.046783342257445,3862.0870446537
1.0547135190927288,14694.19027074297
1.0626436959280123,11808.708725315197
1.070573872763296,8590.832385788699
1.0785040495985798,185.45865429685313
1.0864342264338636,7799.026774902272
1.094364403269147,3244.481891573504
