frequency,power
0.0039650884176418,0.0017139935229344915
0.0079301768352836,0.00025756577207514006
0.0118952652529255,0.0006586460389333921
0.0158603536705673,2.277054434624885e-05
0.0198254420882091,0.003612298622670077
0.023790530505851,0.0011849422081408238
0.0277556189234928,0.06815086287429302
0.0317207073411347,0.12059752108732297
0.0356857957587765,0.03643562842383012
0.0396508841764183,1.4236548943193512e-05
0.0436159725940602,0.002793085158385954
0.047581061011702,0.017140741376436664
0.0515461494293438,0.04085686086856194
0.0555112378469857,0.05466256072344684
0.0594763262646275,0.76402270364388
0.0634414146822694,1.51078633736694
0.0674065030999112,0.7476272366067443
0.071371591517553,0.192700890815902
0.0753366799351949,0.06829544020909735
0.0793017683528367,0.12590479765524842
0.0832668567704785,0.20056821658622484
0.0872319451881204,1.2452167482855159
0.0911970336057622,7.257993021695646
0.0951621220234041,7.276843076379643
0.0991272104410459,1.1858195123310724
0.1030922988586877,0.12466775997126536
0.1070573872763296,0.18790918999436731
0.1110224756939714,0.0286011952721335
0.1149875641116132,0.045843131691312114
0.1189526525292551,0.5492441045255497
0.1229177409468969,1.6155703608218777
0.1268828293645388,2.5663745112417806
0.1308479177821806,1.179035372149617
0.1348130061998224,0.191301927484496
0.1387780946174643,0.23825266125094802
0.1427431830351061,0.4266510135995611
0.1467082714527479,0.21431927498600112
0.1506733598703898,1.4191430377046172
0.1546384482880316,9.445907660548952
0.1586035367056734,9.36387689852072
0.1625686251233153,1.0715553615739877
0.1665337135409571,1.6054043798585862
0.170498801958599,0.9616625061367643
0.1744638903762408,0.4267474520529406
0.1784289787938826,1.1189785157744083
0.1823940672115245,0.11980683827647685
0.1863591556291663,2.3203810594572234
0.1903242440468082,4.144746117777448
0.19428933246445,1.3292197454758747
0.1982544208820918,1.301936192236421
0.2022195092997337,0.5324791287187487
0.2061845977173755,0.24273977293547996
0.2101496861350174,0.3045996389677777
0.2141147745526592,5.522857889438307
0.218079862970301,8.391466528710675
0.2220449513879429,2.3365620322309235
0.2260100398055847,0.4776761811270378
0.2299751282232265,0.15937594010354886
0.2339402166408684,0.06141436864540373
0.2379053050585102,0.6915928934433236
0.241870393476152,0.5061821821585407
0.2458354818937939,1.009352767625233
0.2498005703114357,4.842764928456713
0.2537656587290776,2.2700460725221205
0.2577307471467194,0.45934215952138974
0.2616958355643612,1.9688556383226963
0.2656609239820031,2.486720428841852
0.2696260123996449,1.5764098900975645
0.2735911008172867,0.23396979204189122
0.2775561892349286,3.1405230418805328
0.2815212776525704,4.488843682980992
0.2854863660702122,1.1083488107673265
0.2894514544878541,1.0996647885296915
0.2934165429054959,0.5094544919600227
0.2973816313231378,1.11041850558794
0.3013467197407796,2.2876913215377335
0.3053118081584214,3.3506862548882785
0.3092768965760633,1.0624350395976723
0.3132419849937051,0.6111368918939759
0.3172070734113469,0.47582349730716805
0.3211721618289888,0.2824295337593718
0.3251372502466306,1.2011918082201536
0.3291023386642724,1.4828621990685338
0.3330674270819143,0.06814429648422617
0.3370325154995561,4.325433452951787
0.3409976039171979,8.685305748356182
0.3449626923348398,1.5070291332175751
0.3489277807524816,0.25205040524240285
0.3528928691701234,0.12515411040023935
0.3568579575877653,2.8546926735306513
0.3608230460054071,2.1897139771344087
0.364788134423049,1.4083149831136077
0.3687532228406908,2.2373326087050334
0.3727183112583326,3.458668043049536
0.3766833996759745,3.4618653985079186
0.3806484880936163,0.7003727538948175
0.3846135765112582,0.1333100234323915
0.3885786649289,2.6877496051268066
0.3925437533465418,4.531968064771208
0.3965088417641837,3.071121932179287
0.4004739301818255,1.8936588775653251
0.4044390185994673,1.1914623495888979
0.4084041070171092,1.3241824414978673
0.412369195434751,0.24569657679981555
0.4163342838523929,0.12900217544659925
0.4202993722700347,0.02772106735444641
0.4242644606876765,0.6939295529105105
0.4282295491053184,0.7743858657039858
0.4321946375229602,0.2915992580722407
